LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694633E-07,-0.010457
4.5699633E-07,-0.010444
4.5704633E-07,-0.010431
4.5709633E-07,-0.010416
4.5714633E-07,-0.010401
4.5719633E-07,-0.010386
4.5724633E-07,-0.010372
4.5729633E-07,-0.010358
4.5734633E-07,-0.010344
4.5739633E-07,-0.010332
4.5744633E-07,-0.010322
4.5749633E-07,-0.010312
4.5754633E-07,-0.010305
4.5759633E-07,-0.010299
4.5764633E-07,-0.010295
4.5769633E-07,-0.010293
4.5774633E-07,-0.010292
4.5779633E-07,-0.010292
4.5784633E-07,-0.010293
4.5789633E-07,-0.010296
4.5794633E-07,-0.010298
4.5799633E-07,-0.010302
4.5804633E-07,-0.010305
4.5809633E-07,-0.010309
4.5814633E-07,-0.010312
4.5819633E-07,-0.010314
4.5824633E-07,-0.010316
4.5829633E-07,-0.010318
4.5834633E-07,-0.010318
4.5839633E-07,-0.010319
4.5844633E-07,-0.010318
4.5849633E-07,-0.010317
4.5854633E-07,-0.010315
4.5859633E-07,-0.010313
4.5864633E-07,-0.010310
4.5869633E-07,-0.010308
4.5874633E-07,-0.010305
4.5879633E-07,-0.010303
4.5884633E-07,-0.010300
4.5889633E-07,-0.010299
4.5894633E-07,-0.010297
4.5899633E-07,-0.010296
4.5904633E-07,-0.010296
4.5909633E-07,-0.010296
4.5914633E-07,-0.010297
4.5919633E-07,-0.010298
4.5924633E-07,-0.010300
4.5929633E-07,-0.010302
4.5934633E-07,-0.010305
4.5939633E-07,-0.010307
4.5944633E-07,-0.010310
4.5949633E-07,-0.010313
4.5954633E-07,-0.010315
4.5959633E-07,-0.010317
4.5964633E-07,-0.010319
4.5969633E-07,-0.010321
4.5974633E-07,-0.010322
4.5979633E-07,-0.010323
4.5984633E-07,-0.010323
4.5989633E-07,-0.010323
4.5994633E-07,-0.010322
4.5999633E-07,-0.010321
4.6004633E-07,-0.010320
4.6009633E-07,-0.010319
4.6014633E-07,-0.010318
4.6019633E-07,-0.010318
4.6024633E-07,-0.010317
4.6029633E-07,-0.010317
4.6034633E-07,-0.010317
4.6039633E-07,-0.010317
4.6044633E-07,-0.010318
4.6049633E-07,-0.010320
4.6054633E-07,-0.010321
4.6059633E-07,-0.010323
4.6064633E-07,-0.010325
4.6069633E-07,-0.010327
4.6074633E-07,-0.010329
4.6079633E-07,-0.010331
4.6084633E-07,-0.010331
4.6089633E-07,-0.010332
4.6094633E-07,-0.010331
4.6099633E-07,-0.010329
4.6104633E-07,-0.010327
4.6109633E-07,-0.010323
4.6114633E-07,-0.010319
4.6119633E-07,-0.010313
4.6124633E-07,-0.010307
4.6129633E-07,-0.010300
4.6134633E-07,-0.010293
4.6139633E-07,-0.010286
4.6144633E-07,-0.010278
4.6149633E-07,-0.010271
4.6154633E-07,-0.010265
4.6159633E-07,-0.010258
4.6164633E-07,-0.010253
4.6169633E-07,-0.010249
4.6174633E-07,-0.010245
4.6179633E-07,-0.010242
4.6184633E-07,-0.010240
4.6189633E-07,-0.010239
4.6194633E-07,-0.010239
4.6199633E-07,-0.010239
4.6204633E-07,-0.010239
4.6209633E-07,-0.010240
4.6214633E-07,-0.010240
4.6219633E-07,-0.010241
4.6224633E-07,-0.010241
4.6229633E-07,-0.010241
4.6234633E-07,-0.010241
4.6239633E-07,-0.010240
4.6244633E-07,-0.010240
4.6249633E-07,-0.010240
4.6254633E-07,-0.010241
4.6259633E-07,-0.010242
4.6264633E-07,-0.010244
4.6269633E-07,-0.010247
4.6274633E-07,-0.010252
4.6279633E-07,-0.010258
4.6284633E-07,-0.010266
4.6289633E-07,-0.010275
4.6294633E-07,-0.010287
4.6299633E-07,-0.010300
4.6304633E-07,-0.010314
4.6309633E-07,-0.010329
4.6314633E-07,-0.010345
4.6319633E-07,-0.010361
4.6324633E-07,-0.010377
4.6329633E-07,-0.010392
4.6334633E-07,-0.010407
4.6339633E-07,-0.010419
4.6344633E-07,-0.010430
4.6349633E-07,-0.010439
4.6354633E-07,-0.010445
4.6359633E-07,-0.010448
4.6364633E-07,-0.010449
4.6369633E-07,-0.010447
4.6374633E-07,-0.010442
4.6379633E-07,-0.010436
4.6384633E-07,-0.010428
4.6389633E-07,-0.010419
4.6394633E-07,-0.010409
4.6399633E-07,-0.010398
4.6404633E-07,-0.010388
4.6409633E-07,-0.010378
4.6414633E-07,-0.010370
4.6419633E-07,-0.010363
4.6424633E-07,-0.010358
4.6429633E-07,-0.010356
4.6434633E-07,-0.010355
4.6439633E-07,-0.010356
4.6444633E-07,-0.010360
4.6449633E-07,-0.010365
4.6454633E-07,-0.010373
4.6459633E-07,-0.010381
4.6464633E-07,-0.010391
4.6469633E-07,-0.010401
4.6474633E-07,-0.010411
4.6479633E-07,-0.010421
4.6484633E-07,-0.010431
4.6489633E-07,-0.010440
4.6494633E-07,-0.010448
4.6499633E-07,-0.010455
4.6504633E-07,-0.010461
4.6509633E-07,-0.010465
4.6514633E-07,-0.010468
4.6519633E-07,-0.010469
4.6524633E-07,-0.010469
4.6529633E-07,-0.010468
4.6534633E-07,-0.010466
4.6539633E-07,-0.010463
4.6544633E-07,-0.010460
4.6549633E-07,-0.010456
4.6554633E-07,-0.010451
4.6559633E-07,-0.010447
4.6564633E-07,-0.010442
4.6569633E-07,-0.010437
4.6574633E-07,-0.010431
4.6579633E-07,-0.010426
4.6584633E-07,-0.010421
4.6589633E-07,-0.010415
4.6594633E-07,-0.010409
4.6599633E-07,-0.010403
4.6604633E-07,-0.010396
4.6609633E-07,-0.010390
4.6614633E-07,-0.010382
4.6619633E-07,-0.010375
4.6624633E-07,-0.010367
4.6629633E-07,-0.010359
4.6634633E-07,-0.010350
4.6639633E-07,-0.010342
4.6644633E-07,-0.010333
4.6649633E-07,-0.010324
4.6654633E-07,-0.010316
4.6659633E-07,-0.010307
4.6664633E-07,-0.010299
4.6669633E-07,-0.010292
4.6674633E-07,-0.010285
4.6679633E-07,-0.010279
4.6684633E-07,-0.010274
4.6689633E-07,-0.010270
4.6694633E-07,-0.010267
4.6699633E-07,-0.010265
4.6704633E-07,-0.010264
4.6709633E-07,-0.010264
4.6714633E-07,-0.010265
4.6719633E-07,-0.010267
4.6724633E-07,-0.010270
4.6729633E-07,-0.010274
4.6734633E-07,-0.010278
4.6739633E-07,-0.010283
4.6744633E-07,-0.010289
4.6749633E-07,-0.010294
