LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5692689E-07,-0.010243
4.5697689E-07,-0.010231
4.5702689E-07,-0.010219
4.5707689E-07,-0.010210
4.5712689E-07,-0.010201
4.5717689E-07,-0.010194
4.5722689E-07,-0.010189
4.5727689E-07,-0.010185
4.5732689E-07,-0.010182
4.5737689E-07,-0.010180
4.5742689E-07,-0.010179
4.5747689E-07,-0.010180
4.5752689E-07,-0.010180
4.5757689E-07,-0.010182
4.5762689E-07,-0.010184
4.5767689E-07,-0.010186
4.5772689E-07,-0.010188
4.5777689E-07,-0.010190
4.5782689E-07,-0.010193
4.5787689E-07,-0.010195
4.5792689E-07,-0.010197
4.5797689E-07,-0.010199
4.5802689E-07,-0.010201
4.5807689E-07,-0.010202
4.5812689E-07,-0.010204
4.5817689E-07,-0.010205
4.5822689E-07,-0.010207
4.5827689E-07,-0.010208
4.5832689E-07,-0.010209
4.5837689E-07,-0.010210
4.5842689E-07,-0.010211
4.5847689E-07,-0.010212
4.5852689E-07,-0.010212
4.5857689E-07,-0.010212
4.5862689E-07,-0.010212
4.5867689E-07,-0.010212
4.5872689E-07,-0.010211
4.5877689E-07,-0.010209
4.5882689E-07,-0.010207
4.5887689E-07,-0.010205
4.5892689E-07,-0.010202
4.5897689E-07,-0.010198
4.5902689E-07,-0.010195
4.5907689E-07,-0.010191
4.5912689E-07,-0.010186
4.5917689E-07,-0.010182
4.5922689E-07,-0.010178
4.5927689E-07,-0.010174
4.5932689E-07,-0.010170
4.5937689E-07,-0.010167
4.5942689E-07,-0.010164
4.5947689E-07,-0.010163
4.5952689E-07,-0.010163
4.5957689E-07,-0.010163
4.5962689E-07,-0.010165
4.5967689E-07,-0.010169
4.5972689E-07,-0.010173
4.5977689E-07,-0.010179
4.5982689E-07,-0.010186
4.5987689E-07,-0.010194
4.5992689E-07,-0.010203
4.5997689E-07,-0.010213
