LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5691549E-07,-0.010641
4.5696549E-07,-0.010638
4.5701549E-07,-0.010634
4.5706549E-07,-0.010630
4.5711549E-07,-0.010624
4.5716549E-07,-0.010618
4.5721549E-07,-0.010611
4.5726549E-07,-0.010603
4.5731549E-07,-0.010595
4.5736549E-07,-0.010586
4.5741549E-07,-0.010576
4.5746549E-07,-0.010567
4.5751549E-07,-0.010557
4.5756549E-07,-0.010547
4.5761549E-07,-0.010538
4.5766549E-07,-0.010528
4.5771549E-07,-0.010519
4.5776549E-07,-0.010510
4.5781549E-07,-0.010502
4.5786549E-07,-0.010495
4.5791549E-07,-0.010488
4.5796549E-07,-0.010483
4.5801549E-07,-0.010478
4.5806549E-07,-0.010474
4.5811549E-07,-0.010472
4.5816549E-07,-0.010470
4.5821549E-07,-0.010470
4.5826549E-07,-0.010471
4.5831549E-07,-0.010473
4.5836549E-07,-0.010477
4.5841549E-07,-0.010482
4.5846549E-07,-0.010487
4.5851549E-07,-0.010494
4.5856549E-07,-0.010502
4.5861549E-07,-0.010511
4.5866549E-07,-0.010521
4.5871549E-07,-0.010532
4.5876549E-07,-0.010543
4.5881549E-07,-0.010555
4.5886549E-07,-0.010567
4.5891549E-07,-0.010580
4.5896549E-07,-0.010592
4.5901549E-07,-0.010604
4.5906549E-07,-0.010616
4.5911549E-07,-0.010627
4.5916549E-07,-0.010638
4.5921549E-07,-0.010648
4.5926549E-07,-0.010657
4.5931549E-07,-0.010666
4.5936549E-07,-0.010673
4.5941549E-07,-0.010679
4.5946549E-07,-0.010685
4.5951549E-07,-0.010689
4.5956549E-07,-0.010693
4.5961549E-07,-0.010696
4.5966549E-07,-0.010698
4.5971549E-07,-0.010700
4.5976549E-07,-0.010701
4.5981549E-07,-0.010702
4.5986549E-07,-0.010703
4.5991549E-07,-0.010703
4.5996549E-07,-0.010702
4.6001549E-07,-0.010702
4.6006549E-07,-0.010701
4.6011549E-07,-0.010701
4.6016549E-07,-0.010699
4.6021549E-07,-0.010698
4.6026549E-07,-0.010696
4.6031549E-07,-0.010694
4.6036549E-07,-0.010692
4.6041549E-07,-0.010689
4.6046549E-07,-0.010686
4.6051549E-07,-0.010683
4.6056549E-07,-0.010679
4.6061549E-07,-0.010676
4.6066549E-07,-0.010672
4.6071549E-07,-0.010669
4.6076549E-07,-0.010666
4.6081549E-07,-0.010663
4.6086549E-07,-0.010661
4.6091549E-07,-0.010659
4.6096549E-07,-0.010657
4.6101549E-07,-0.010656
4.6106549E-07,-0.010656
4.6111549E-07,-0.010655
4.6116549E-07,-0.010655
4.6121549E-07,-0.010655
4.6126549E-07,-0.010655
4.6131549E-07,-0.010655
4.6136549E-07,-0.010654
4.6141549E-07,-0.010652
4.6146549E-07,-0.010650
4.6151549E-07,-0.010647
4.6156549E-07,-0.010642
4.6161549E-07,-0.010637
4.6166549E-07,-0.010630
4.6171549E-07,-0.010622
4.6176549E-07,-0.010614
4.6181549E-07,-0.010604
4.6186549E-07,-0.010594
4.6191549E-07,-0.010584
4.6196549E-07,-0.010574
4.6201549E-07,-0.010564
4.6206549E-07,-0.010554
4.6211549E-07,-0.010546
4.6216549E-07,-0.010538
4.6221549E-07,-0.010532
4.6226549E-07,-0.010527
4.6231549E-07,-0.010523
4.6236549E-07,-0.010521
4.6241549E-07,-0.010520
4.6246549E-07,-0.010520
4.6251549E-07,-0.010522
4.6256549E-07,-0.010524
4.6261549E-07,-0.010527
4.6266549E-07,-0.010531
4.6271549E-07,-0.010534
4.6276549E-07,-0.010538
4.6281549E-07,-0.010541
4.6286549E-07,-0.010544
4.6291549E-07,-0.010546
4.6296549E-07,-0.010547
4.6301549E-07,-0.010547
4.6306549E-07,-0.010546
4.6311549E-07,-0.010545
4.6316549E-07,-0.010543
4.6321549E-07,-0.010540
4.6326549E-07,-0.010536
4.6331549E-07,-0.010532
4.6336549E-07,-0.010528
4.6341549E-07,-0.010524
4.6346549E-07,-0.010519
4.6351549E-07,-0.010515
4.6356549E-07,-0.010512
4.6361549E-07,-0.010508
4.6366549E-07,-0.010506
4.6371549E-07,-0.010503
4.6376549E-07,-0.010501
4.6381549E-07,-0.010500
4.6386549E-07,-0.010499
4.6391549E-07,-0.010498
4.6396549E-07,-0.010497
4.6401549E-07,-0.010497
4.6406549E-07,-0.010497
4.6411549E-07,-0.010497
4.6416549E-07,-0.010496
4.6421549E-07,-0.010496
4.6426549E-07,-0.010497
4.6431549E-07,-0.010497
4.6436549E-07,-0.010497
4.6441549E-07,-0.010498
4.6446549E-07,-0.010500
4.6451549E-07,-0.010501
4.6456549E-07,-0.010504
4.6461549E-07,-0.010507
4.6466549E-07,-0.010511
4.6471549E-07,-0.010515
4.6476549E-07,-0.010521
4.6481549E-07,-0.010527
4.6486549E-07,-0.010534
4.6491549E-07,-0.010542
4.6496549E-07,-0.010550
4.6501549E-07,-0.010559
4.6506549E-07,-0.010568
4.6511549E-07,-0.010577
4.6516549E-07,-0.010587
4.6521549E-07,-0.010597
4.6526549E-07,-0.010606
4.6531549E-07,-0.010616
4.6536549E-07,-0.010625
4.6541549E-07,-0.010634
4.6546549E-07,-0.010642
4.6551549E-07,-0.010650
4.6556549E-07,-0.010657
4.6561549E-07,-0.010664
4.6566549E-07,-0.010670
4.6571549E-07,-0.010676
4.6576549E-07,-0.010681
4.6581549E-07,-0.010686
4.6586549E-07,-0.010690
4.6591549E-07,-0.010694
4.6596549E-07,-0.010698
4.6601549E-07,-0.010701
4.6606549E-07,-0.010704
4.6611549E-07,-0.010707
4.6616549E-07,-0.010710
4.6621549E-07,-0.010713
4.6626549E-07,-0.010715
4.6631549E-07,-0.010717
4.6636549E-07,-0.010720
4.6641549E-07,-0.010721
4.6646549E-07,-0.010723
4.6651549E-07,-0.010724
4.6656549E-07,-0.010725
4.6661549E-07,-0.010725
4.6666549E-07,-0.010725
4.6671549E-07,-0.010725
4.6676549E-07,-0.010724
4.6681549E-07,-0.010722
4.6686549E-07,-0.010720
4.6691549E-07,-0.010717
4.6696549E-07,-0.010713
4.6701549E-07,-0.010709
4.6706549E-07,-0.010704
4.6711549E-07,-0.010699
4.6716549E-07,-0.010693
4.6721549E-07,-0.010687
4.6726549E-07,-0.010680
4.6731549E-07,-0.010673
4.6736549E-07,-0.010666
4.6741549E-07,-0.010660
4.6746549E-07,-0.010653
4.6751549E-07,-0.010647
4.6756549E-07,-0.010641
4.6761549E-07,-0.010636
4.6766549E-07,-0.010631
4.6771549E-07,-0.010627
4.6776549E-07,-0.010624
4.6781549E-07,-0.010622
4.6786549E-07,-0.010621
4.6791549E-07,-0.010621
4.6796549E-07,-0.010622
4.6801549E-07,-0.010623
4.6806549E-07,-0.010626
4.6811549E-07,-0.010628
4.6816549E-07,-0.010632
4.6821549E-07,-0.010635
4.6826549E-07,-0.010639
4.6831549E-07,-0.010642
4.6836549E-07,-0.010645
4.6841549E-07,-0.010649
4.6846549E-07,-0.010652
4.6851549E-07,-0.010654
4.6856549E-07,-0.010656
4.6861549E-07,-0.010658
4.6866549E-07,-0.010659
4.6871549E-07,-0.010660
4.6876549E-07,-0.010660
4.6881549E-07,-0.010661
4.6886549E-07,-0.010661
4.6891549E-07,-0.010661
4.6896549E-07,-0.010661
4.6901549E-07,-0.010661
4.6906549E-07,-0.010661
4.6911549E-07,-0.010660
4.6916549E-07,-0.010660
4.6921549E-07,-0.010660
4.6926549E-07,-0.010659
4.6931549E-07,-0.010658
4.6936549E-07,-0.010657
4.6941549E-07,-0.010655
4.6946549E-07,-0.010653
4.6951549E-07,-0.010650
4.6956549E-07,-0.010645
4.6961549E-07,-0.010641
4.6966549E-07,-0.010635
4.6971549E-07,-0.010628
4.6976549E-07,-0.010621
4.6981549E-07,-0.010614
4.6986549E-07,-0.010605
4.6991549E-07,-0.010597
4.6996549E-07,-0.010589
4.7001549E-07,-0.010580
4.7006549E-07,-0.010573
4.7011549E-07,-0.010565
4.7016549E-07,-0.010559
4.7021549E-07,-0.010554
4.7026549E-07,-0.010549
4.7031549E-07,-0.010546
4.7036549E-07,-0.010543
4.7041549E-07,-0.010542
4.7046549E-07,-0.010541
4.7051549E-07,-0.010541
4.7056549E-07,-0.010542
4.7061549E-07,-0.010543
4.7066549E-07,-0.010544
4.7071549E-07,-0.010544
4.7076549E-07,-0.010545
4.7081549E-07,-0.010544
4.7086549E-07,-0.010543
4.7091549E-07,-0.010542
4.7096549E-07,-0.010539
4.7101549E-07,-0.010535
4.7106549E-07,-0.010531
4.7111549E-07,-0.010526
4.7116549E-07,-0.010520
4.7121549E-07,-0.010514
4.7126549E-07,-0.010507
4.7131549E-07,-0.010501
4.7136549E-07,-0.010495
4.7141549E-07,-0.010489
4.7146549E-07,-0.010483
4.7151549E-07,-0.010478
4.7156549E-07,-0.010474
4.7161549E-07,-0.010471
4.7166549E-07,-0.010468
4.7171549E-07,-0.010466
4.7176549E-07,-0.010465
4.7181549E-07,-0.010465
4.7186549E-07,-0.010465
4.7191549E-07,-0.010465
4.7196549E-07,-0.010465
4.7201549E-07,-0.010465
4.7206549E-07,-0.010465
4.7211549E-07,-0.010465
4.7216549E-07,-0.010464
4.7221549E-07,-0.010463
4.7226549E-07,-0.010462
4.7231549E-07,-0.010459
4.7236549E-07,-0.010457
4.7241549E-07,-0.010454
4.7246549E-07,-0.010451
4.7251549E-07,-0.010447
4.7256549E-07,-0.010444
4.7261549E-07,-0.010440
4.7266549E-07,-0.010437
4.7271549E-07,-0.010435
4.7276549E-07,-0.010432
4.7281549E-07,-0.010431
4.7286549E-07,-0.010430
4.7291549E-07,-0.010430
4.7296549E-07,-0.010431
4.7301549E-07,-0.010433
4.7306549E-07,-0.010436
4.7311549E-07,-0.010440
4.7316549E-07,-0.010445
4.7321549E-07,-0.010452
4.7326549E-07,-0.010459
4.7331549E-07,-0.010467
4.7336549E-07,-0.010476
4.7341549E-07,-0.010486
4.7346549E-07,-0.010497
4.7351549E-07,-0.010508
4.7356549E-07,-0.010521
4.7361549E-07,-0.010534
4.7366549E-07,-0.010547
4.7371549E-07,-0.010561
4.7376549E-07,-0.010575
4.7381549E-07,-0.010589
4.7386549E-07,-0.010603
4.7391549E-07,-0.010617
4.7396549E-07,-0.010631
4.7401549E-07,-0.010644
4.7406549E-07,-0.010656
4.7411549E-07,-0.010668
4.7416549E-07,-0.010679
4.7421549E-07,-0.010689
4.7426549E-07,-0.010697
4.7431549E-07,-0.010704
4.7436549E-07,-0.010710
4.7441549E-07,-0.010714
4.7446549E-07,-0.010716
4.7451549E-07,-0.010717
4.7456549E-07,-0.010716
4.7461549E-07,-0.010713
4.7466549E-07,-0.010708
4.7471549E-07,-0.010701
4.7476549E-07,-0.010693
4.7481549E-07,-0.010682
4.7486549E-07,-0.010670
4.7491549E-07,-0.010656
4.7496549E-07,-0.010641
4.7501549E-07,-0.010624
4.7506549E-07,-0.010606
4.7511549E-07,-0.010586
4.7516549E-07,-0.010566
4.7521549E-07,-0.010545
4.7526549E-07,-0.010523
4.7531549E-07,-0.010501
4.7536549E-07,-0.010479
4.7541549E-07,-0.010457
4.7546549E-07,-0.010435
4.7551549E-07,-0.010414
4.7556549E-07,-0.010395
4.7561549E-07,-0.010376
4.7566549E-07,-0.010359
4.7571549E-07,-0.010343
4.7576549E-07,-0.010328
4.7581549E-07,-0.010316
4.7586549E-07,-0.010304
4.7591549E-07,-0.010295
4.7596549E-07,-0.010287
4.7601549E-07,-0.010281
4.7606549E-07,-0.010276
4.7611549E-07,-0.010272
4.7616549E-07,-0.010270
4.7621549E-07,-0.010268
4.7626549E-07,-0.010268
4.7631549E-07,-0.010268
4.7636549E-07,-0.010268
4.7641549E-07,-0.010270
4.7646549E-07,-0.010271
4.7651549E-07,-0.010273
4.7656549E-07,-0.010276
4.7661549E-07,-0.010279
4.7666549E-07,-0.010282
4.7671549E-07,-0.010286
4.7676549E-07,-0.010290
4.7681549E-07,-0.010295
4.7686549E-07,-0.010301
4.7691549E-07,-0.010307
4.7696549E-07,-0.010315
4.7701549E-07,-0.010323
4.7706549E-07,-0.010332
4.7711549E-07,-0.010341
4.7716549E-07,-0.010352
4.7721549E-07,-0.010363
4.7726549E-07,-0.010374
4.7731549E-07,-0.010385
4.7736549E-07,-0.010397
4.7741549E-07,-0.010409
4.7746549E-07,-0.010420
4.7751549E-07,-0.010431
4.7756549E-07,-0.010441
4.7761549E-07,-0.010451
4.7766549E-07,-0.010460
4.7771549E-07,-0.010469
4.7776549E-07,-0.010477
4.7781549E-07,-0.010484
4.7786549E-07,-0.010491
4.7791549E-07,-0.010497
4.7796549E-07,-0.010503
4.7801549E-07,-0.010510
4.7806549E-07,-0.010516
4.7811549E-07,-0.010523
4.7816549E-07,-0.010530
4.7821549E-07,-0.010537
4.7826549E-07,-0.010545
4.7831549E-07,-0.010554
4.7836549E-07,-0.010564
4.7841549E-07,-0.010574
4.7846549E-07,-0.010584
4.7851549E-07,-0.010596
4.7856549E-07,-0.010607
4.7861549E-07,-0.010619
4.7866549E-07,-0.010630
4.7871549E-07,-0.010642
4.7876549E-07,-0.010653
4.7881549E-07,-0.010663
4.7886549E-07,-0.010673
4.7891549E-07,-0.010682
4.7896549E-07,-0.010691
4.7901549E-07,-0.010698
4.7906549E-07,-0.010704
4.7911549E-07,-0.010709
4.7916549E-07,-0.010713
4.7921549E-07,-0.010717
4.7926549E-07,-0.010719
4.7931549E-07,-0.010720
4.7936549E-07,-0.010721
4.7941549E-07,-0.010720
4.7946549E-07,-0.010719
4.7951549E-07,-0.010717
4.7956549E-07,-0.010714
4.7961549E-07,-0.010710
4.7966549E-07,-0.010706
4.7971549E-07,-0.010700
4.7976549E-07,-0.010694
4.7981549E-07,-0.010688
4.7986549E-07,-0.010680
4.7991549E-07,-0.010672
4.7996549E-07,-0.010662
4.8001549E-07,-0.010653
4.8006549E-07,-0.010643
4.8011549E-07,-0.010632
4.8016549E-07,-0.010621
4.8021549E-07,-0.010610
4.8026549E-07,-0.010599
4.8031549E-07,-0.010588
4.8036549E-07,-0.010578
4.8041549E-07,-0.010568
4.8046549E-07,-0.010560
4.8051549E-07,-0.010552
4.8056549E-07,-0.010545
4.8061549E-07,-0.010540
4.8066549E-07,-0.010536
4.8071549E-07,-0.010533
4.8076549E-07,-0.010532
4.8081549E-07,-0.010532
4.8086549E-07,-0.010534
4.8091549E-07,-0.010538
4.8096549E-07,-0.010542
4.8101549E-07,-0.010548
4.8106549E-07,-0.010555
4.8111549E-07,-0.010562
4.8116549E-07,-0.010571
4.8121549E-07,-0.010580
4.8126549E-07,-0.010589
4.8131549E-07,-0.010599
4.8136549E-07,-0.010609
4.8141549E-07,-0.010619
4.8146549E-07,-0.010629
4.8151549E-07,-0.010638
4.8156549E-07,-0.010647
4.8161549E-07,-0.010656
4.8166549E-07,-0.010663
4.8171549E-07,-0.010671
4.8176549E-07,-0.010677
