LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5693269E-07,-0.010823
4.5698269E-07,-0.010821
4.5703269E-07,-0.010817
4.5708269E-07,-0.010811
4.5713269E-07,-0.010805
4.5718269E-07,-0.010799
4.5723269E-07,-0.010793
4.5728269E-07,-0.010788
4.5733269E-07,-0.010785
4.5738269E-07,-0.010782
4.5743269E-07,-0.010781
4.5748269E-07,-0.010781
4.5753269E-07,-0.010783
4.5758269E-07,-0.010785
4.5763269E-07,-0.010788
4.5768269E-07,-0.010790
4.5773269E-07,-0.010792
4.5778269E-07,-0.010793
4.5783269E-07,-0.010792
4.5788269E-07,-0.010789
4.5793269E-07,-0.010783
4.5798269E-07,-0.010774
4.5803269E-07,-0.010762
4.5808269E-07,-0.010747
4.5813269E-07,-0.010729
4.5818269E-07,-0.010707
4.5823269E-07,-0.010683
4.5828269E-07,-0.010657
4.5833269E-07,-0.010629
4.5838269E-07,-0.010599
4.5843269E-07,-0.010570
4.5848269E-07,-0.010541
4.5853269E-07,-0.010513
4.5858269E-07,-0.010487
4.5863269E-07,-0.010464
4.5868269E-07,-0.010443
4.5873269E-07,-0.010425
4.5878269E-07,-0.010411
4.5883269E-07,-0.010400
4.5888269E-07,-0.010392
4.5893269E-07,-0.010388
4.5898269E-07,-0.010386
4.5903269E-07,-0.010386
4.5908269E-07,-0.010389
4.5913269E-07,-0.010392
4.5918269E-07,-0.010396
4.5923269E-07,-0.010400
4.5928269E-07,-0.010403
4.5933269E-07,-0.010405
4.5938269E-07,-0.010406
4.5943269E-07,-0.010404
4.5948269E-07,-0.010401
4.5953269E-07,-0.010396
4.5958269E-07,-0.010389
4.5963269E-07,-0.010380
4.5968269E-07,-0.010371
4.5973269E-07,-0.010361
4.5978269E-07,-0.010351
4.5983269E-07,-0.010342
4.5988269E-07,-0.010334
4.5993269E-07,-0.010328
4.5998269E-07,-0.010325
4.6003269E-07,-0.010324
4.6008269E-07,-0.010327
4.6013269E-07,-0.010334
4.6018269E-07,-0.010344
4.6023269E-07,-0.010357
4.6028269E-07,-0.010374
4.6033269E-07,-0.010393
4.6038269E-07,-0.010414
4.6043269E-07,-0.010437
4.6048269E-07,-0.010460
4.6053269E-07,-0.010483
4.6058269E-07,-0.010505
4.6063269E-07,-0.010526
4.6068269E-07,-0.010545
4.6073269E-07,-0.010560
4.6078269E-07,-0.010573
4.6083269E-07,-0.010582
4.6088269E-07,-0.010588
4.6093269E-07,-0.010590
4.6098269E-07,-0.010589
4.6103269E-07,-0.010586
4.6108269E-07,-0.010580
4.6113269E-07,-0.010572
4.6118269E-07,-0.010564
4.6123269E-07,-0.010555
4.6128269E-07,-0.010546
4.6133269E-07,-0.010537
4.6138269E-07,-0.010530
4.6143269E-07,-0.010524
4.6148269E-07,-0.010520
4.6153269E-07,-0.010517
4.6158269E-07,-0.010516
4.6163269E-07,-0.010516
4.6168269E-07,-0.010517
4.6173269E-07,-0.010518
4.6178269E-07,-0.010520
4.6183269E-07,-0.010521
4.6188269E-07,-0.010521
4.6193269E-07,-0.010520
4.6198269E-07,-0.010517
4.6203269E-07,-0.010512
4.6208269E-07,-0.010505
4.6213269E-07,-0.010496
4.6218269E-07,-0.010485
4.6223269E-07,-0.010472
4.6228269E-07,-0.010457
4.6233269E-07,-0.010442
4.6238269E-07,-0.010426
4.6243269E-07,-0.010411
4.6248269E-07,-0.010396
4.6253269E-07,-0.010383
4.6258269E-07,-0.010372
4.6263269E-07,-0.010364
4.6268269E-07,-0.010358
4.6273269E-07,-0.010354
4.6278269E-07,-0.010354
4.6283269E-07,-0.010357
4.6288269E-07,-0.010361
4.6293269E-07,-0.010368
4.6298269E-07,-0.010376
4.6303269E-07,-0.010385
4.6308269E-07,-0.010393
4.6313269E-07,-0.010401
4.6318269E-07,-0.010407
4.6323269E-07,-0.010411
4.6328269E-07,-0.010413
4.6333269E-07,-0.010411
4.6338269E-07,-0.010407
4.6343269E-07,-0.010399
4.6348269E-07,-0.010388
4.6353269E-07,-0.010374
4.6358269E-07,-0.010358
4.6363269E-07,-0.010340
4.6368269E-07,-0.010321
4.6373269E-07,-0.010302
4.6378269E-07,-0.010284
4.6383269E-07,-0.010267
4.6388269E-07,-0.010252
4.6393269E-07,-0.010241
4.6398269E-07,-0.010233
4.6403269E-07,-0.010228
4.6408269E-07,-0.010228
4.6413269E-07,-0.010232
4.6418269E-07,-0.010241
4.6423269E-07,-0.010253
4.6428269E-07,-0.010268
4.6433269E-07,-0.010287
4.6438269E-07,-0.010307
4.6443269E-07,-0.010329
4.6448269E-07,-0.010352
4.6453269E-07,-0.010375
4.6458269E-07,-0.010396
4.6463269E-07,-0.010417
4.6468269E-07,-0.010435
4.6473269E-07,-0.010451
4.6478269E-07,-0.010464
4.6483269E-07,-0.010475
4.6488269E-07,-0.010483
4.6493269E-07,-0.010488
4.6498269E-07,-0.010491
4.6503269E-07,-0.010492
4.6508269E-07,-0.010491
4.6513269E-07,-0.010490
4.6518269E-07,-0.010488
4.6523269E-07,-0.010486
4.6528269E-07,-0.010485
4.6533269E-07,-0.010484
4.6538269E-07,-0.010485
4.6543269E-07,-0.010487
4.6548269E-07,-0.010490
4.6553269E-07,-0.010495
4.6558269E-07,-0.010501
4.6563269E-07,-0.010508
4.6568269E-07,-0.010515
4.6573269E-07,-0.010523
4.6578269E-07,-0.010530
4.6583269E-07,-0.010537
4.6588269E-07,-0.010542
4.6593269E-07,-0.010546
4.6598269E-07,-0.010547
4.6603269E-07,-0.010547
4.6608269E-07,-0.010544
4.6613269E-07,-0.010539
4.6618269E-07,-0.010531
4.6623269E-07,-0.010521
4.6628269E-07,-0.010510
4.6633269E-07,-0.010497
4.6638269E-07,-0.010482
4.6643269E-07,-0.010468
4.6648269E-07,-0.010454
4.6653269E-07,-0.010440
4.6658269E-07,-0.010428
4.6663269E-07,-0.010418
4.6668269E-07,-0.010409
4.6673269E-07,-0.010404
4.6678269E-07,-0.010401
4.6683269E-07,-0.010400
4.6688269E-07,-0.010403
4.6693269E-07,-0.010408
4.6698269E-07,-0.010416
4.6703269E-07,-0.010425
4.6708269E-07,-0.010436
4.6713269E-07,-0.010448
4.6718269E-07,-0.010460
4.6723269E-07,-0.010472
4.6728269E-07,-0.010483
4.6733269E-07,-0.010493
4.6738269E-07,-0.010502
4.6743269E-07,-0.010508
4.6748269E-07,-0.010512
4.6753269E-07,-0.010515
4.6758269E-07,-0.010515
4.6763269E-07,-0.010513
4.6768269E-07,-0.010510
4.6773269E-07,-0.010506
4.6778269E-07,-0.010502
4.6783269E-07,-0.010497
4.6788269E-07,-0.010493
4.6793269E-07,-0.010491
4.6798269E-07,-0.010490
4.6803269E-07,-0.010491
4.6808269E-07,-0.010494
4.6813269E-07,-0.010500
4.6818269E-07,-0.010509
4.6823269E-07,-0.010521
4.6828269E-07,-0.010534
4.6833269E-07,-0.010550
4.6838269E-07,-0.010567
4.6843269E-07,-0.010584
4.6848269E-07,-0.010602
4.6853269E-07,-0.010619
4.6858269E-07,-0.010635
4.6863269E-07,-0.010648
4.6868269E-07,-0.010658
4.6873269E-07,-0.010666
4.6878269E-07,-0.010669
4.6883269E-07,-0.010668
4.6888269E-07,-0.010663
4.6893269E-07,-0.010655
4.6898269E-07,-0.010642
4.6903269E-07,-0.010626
4.6908269E-07,-0.010608
4.6913269E-07,-0.010588
4.6918269E-07,-0.010566
4.6923269E-07,-0.010544
4.6928269E-07,-0.010523
4.6933269E-07,-0.010502
4.6938269E-07,-0.010484
4.6943269E-07,-0.010468
4.6948269E-07,-0.010455
4.6953269E-07,-0.010445
4.6958269E-07,-0.010439
4.6963269E-07,-0.010435
4.6968269E-07,-0.010435
4.6973269E-07,-0.010438
4.6978269E-07,-0.010442
4.6983269E-07,-0.010449
4.6988269E-07,-0.010456
4.6993269E-07,-0.010464
4.6998269E-07,-0.010471
4.7003269E-07,-0.010477
4.7008269E-07,-0.010482
4.7013269E-07,-0.010485
4.7018269E-07,-0.010486
4.7023269E-07,-0.010485
4.7028269E-07,-0.010482
4.7033269E-07,-0.010477
4.7038269E-07,-0.010470
4.7043269E-07,-0.010462
4.7048269E-07,-0.010453
4.7053269E-07,-0.010443
4.7058269E-07,-0.010434
4.7063269E-07,-0.010426
4.7068269E-07,-0.010418
4.7073269E-07,-0.010413
4.7078269E-07,-0.010409
4.7083269E-07,-0.010407
4.7088269E-07,-0.010407
4.7093269E-07,-0.010408
4.7098269E-07,-0.010412
4.7103269E-07,-0.010416
4.7108269E-07,-0.010422
4.7113269E-07,-0.010428
4.7118269E-07,-0.010434
