LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692536E-07,-0.010260
4.5697536E-07,-0.010264
4.5702536E-07,-0.010268
4.5707536E-07,-0.010272
4.5712536E-07,-0.010277
4.5717536E-07,-0.010281
4.5722536E-07,-0.010284
4.5727536E-07,-0.010287
4.5732536E-07,-0.010290
4.5737536E-07,-0.010291
4.5742536E-07,-0.010292
4.5747536E-07,-0.010292
4.5752536E-07,-0.010291
4.5757536E-07,-0.010289
4.5762536E-07,-0.010287
4.5767536E-07,-0.010283
4.5772536E-07,-0.010279
4.5777536E-07,-0.010274
4.5782536E-07,-0.010268
4.5787536E-07,-0.010263
4.5792536E-07,-0.010257
4.5797536E-07,-0.010251
4.5802536E-07,-0.010245
4.5807536E-07,-0.010240
4.5812536E-07,-0.010235
4.5817536E-07,-0.010230
4.5822536E-07,-0.010227
4.5827536E-07,-0.010224
4.5832536E-07,-0.010222
4.5837536E-07,-0.010221
4.5842536E-07,-0.010220
4.5847536E-07,-0.010220
4.5852536E-07,-0.010221
4.5857536E-07,-0.010223
4.5862536E-07,-0.010224
4.5867536E-07,-0.010226
4.5872536E-07,-0.010228
4.5877536E-07,-0.010230
4.5882536E-07,-0.010232
4.5887536E-07,-0.010233
4.5892536E-07,-0.010234
4.5897536E-07,-0.010234
4.5902536E-07,-0.010233
4.5907536E-07,-0.010232
4.5912536E-07,-0.010231
4.5917536E-07,-0.010229
4.5922536E-07,-0.010226
4.5927536E-07,-0.010224
4.5932536E-07,-0.010221
4.5937536E-07,-0.010218
4.5942536E-07,-0.010215
4.5947536E-07,-0.010212
4.5952536E-07,-0.010209
4.5957536E-07,-0.010207
4.5962536E-07,-0.010205
4.5967536E-07,-0.010204
4.5972536E-07,-0.010203
4.5977536E-07,-0.010203
4.5982536E-07,-0.010203
4.5987536E-07,-0.010203
4.5992536E-07,-0.010204
4.5997536E-07,-0.010205
4.6002536E-07,-0.010206
4.6007536E-07,-0.010207
4.6012536E-07,-0.010208
4.6017536E-07,-0.010209
4.6022536E-07,-0.010209
4.6027536E-07,-0.010210
4.6032536E-07,-0.010210
4.6037536E-07,-0.010211
4.6042536E-07,-0.010211
4.6047536E-07,-0.010211
4.6052536E-07,-0.010212
4.6057536E-07,-0.010212
4.6062536E-07,-0.010213
4.6067536E-07,-0.010215
4.6072536E-07,-0.010217
4.6077536E-07,-0.010219
4.6082536E-07,-0.010222
4.6087536E-07,-0.010225
4.6092536E-07,-0.010229
4.6097536E-07,-0.010233
4.6102536E-07,-0.010236
4.6107536E-07,-0.010240
4.6112536E-07,-0.010244
4.6117536E-07,-0.010247
4.6122536E-07,-0.010249
4.6127536E-07,-0.010251
4.6132536E-07,-0.010252
4.6137536E-07,-0.010251
4.6142536E-07,-0.010249
4.6147536E-07,-0.010247
4.6152536E-07,-0.010243
4.6157536E-07,-0.010239
4.6162536E-07,-0.010233
4.6167536E-07,-0.010227
4.6172536E-07,-0.010221
4.6177536E-07,-0.010216
4.6182536E-07,-0.010210
4.6187536E-07,-0.010205
4.6192536E-07,-0.010202
4.6197536E-07,-0.010200
4.6202536E-07,-0.010199
4.6207536E-07,-0.010200
4.6212536E-07,-0.010204
4.6217536E-07,-0.010209
4.6222536E-07,-0.010216
4.6227536E-07,-0.010226
4.6232536E-07,-0.010237
4.6237536E-07,-0.010249
4.6242536E-07,-0.010263
4.6247536E-07,-0.010278
4.6252536E-07,-0.010294
4.6257536E-07,-0.010310
4.6262536E-07,-0.010326
4.6267536E-07,-0.010342
4.6272536E-07,-0.010358
4.6277536E-07,-0.010372
4.6282536E-07,-0.010386
4.6287536E-07,-0.010399
4.6292536E-07,-0.010410
4.6297536E-07,-0.010420
4.6302536E-07,-0.010429
4.6307536E-07,-0.010436
4.6312536E-07,-0.010443
4.6317536E-07,-0.010448
4.6322536E-07,-0.010453
4.6327536E-07,-0.010457
4.6332536E-07,-0.010460
4.6337536E-07,-0.010463
4.6342536E-07,-0.010465
4.6347536E-07,-0.010467
4.6352536E-07,-0.010469
4.6357536E-07,-0.010471
4.6362536E-07,-0.010473
4.6367536E-07,-0.010474
4.6372536E-07,-0.010475
4.6377536E-07,-0.010477
4.6382536E-07,-0.010478
4.6387536E-07,-0.010479
4.6392536E-07,-0.010480
4.6397536E-07,-0.010480
4.6402536E-07,-0.010480
4.6407536E-07,-0.010480
4.6412536E-07,-0.010480
4.6417536E-07,-0.010479
4.6422536E-07,-0.010477
4.6427536E-07,-0.010475
4.6432536E-07,-0.010473
4.6437536E-07,-0.010470
4.6442536E-07,-0.010467
4.6447536E-07,-0.010463
4.6452536E-07,-0.010458
4.6457536E-07,-0.010453
4.6462536E-07,-0.010447
4.6467536E-07,-0.010441
4.6472536E-07,-0.010434
4.6477536E-07,-0.010426
4.6482536E-07,-0.010418
4.6487536E-07,-0.010409
4.6492536E-07,-0.010400
4.6497536E-07,-0.010390
4.6502536E-07,-0.010380
4.6507536E-07,-0.010369
4.6512536E-07,-0.010359
4.6517536E-07,-0.010348
4.6522536E-07,-0.010337
4.6527536E-07,-0.010326
4.6532536E-07,-0.010316
4.6537536E-07,-0.010305
4.6542536E-07,-0.010296
4.6547536E-07,-0.010287
4.6552536E-07,-0.010278
4.6557536E-07,-0.010271
