LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5692043E-07,-0.010980
4.5697043E-07,-0.010975
4.5702043E-07,-0.010970
4.5707043E-07,-0.010965
4.5712043E-07,-0.010961
4.5717043E-07,-0.010958
4.5722043E-07,-0.010955
4.5727043E-07,-0.010953
4.5732043E-07,-0.010951
4.5737043E-07,-0.010950
4.5742043E-07,-0.010949
4.5747043E-07,-0.010949
4.5752043E-07,-0.010950
4.5757043E-07,-0.010950
4.5762043E-07,-0.010951
4.5767043E-07,-0.010953
4.5772043E-07,-0.010955
4.5777043E-07,-0.010958
4.5782043E-07,-0.010961
4.5787043E-07,-0.010965
4.5792043E-07,-0.010969
4.5797043E-07,-0.010973
4.5802043E-07,-0.010977
4.5807043E-07,-0.010982
4.5812043E-07,-0.010986
4.5817043E-07,-0.010991
4.5822043E-07,-0.010995
4.5827043E-07,-0.010998
4.5832043E-07,-0.011001
4.5837043E-07,-0.011003
4.5842043E-07,-0.011004
4.5847043E-07,-0.011004
4.5852043E-07,-0.011003
4.5857043E-07,-0.011001
4.5862043E-07,-0.010997
4.5867043E-07,-0.010992
4.5872043E-07,-0.010986
4.5877043E-07,-0.010978
4.5882043E-07,-0.010969
4.5887043E-07,-0.010959
4.5892043E-07,-0.010948
4.5897043E-07,-0.010936
4.5902043E-07,-0.010924
4.5907043E-07,-0.010912
4.5912043E-07,-0.010900
4.5917043E-07,-0.010888
4.5922043E-07,-0.010876
4.5927043E-07,-0.010866
4.5932043E-07,-0.010857
4.5937043E-07,-0.010849
4.5942043E-07,-0.010843
4.5947043E-07,-0.010838
4.5952043E-07,-0.010835
4.5957043E-07,-0.010833
4.5962043E-07,-0.010834
4.5967043E-07,-0.010836
4.5972043E-07,-0.010840
4.5977043E-07,-0.010845
4.5982043E-07,-0.010851
4.5987043E-07,-0.010859
4.5992043E-07,-0.010867
4.5997043E-07,-0.010875
4.6002043E-07,-0.010884
4.6007043E-07,-0.010893
4.6012043E-07,-0.010901
4.6017043E-07,-0.010908
4.6022043E-07,-0.010915
4.6027043E-07,-0.010920
4.6032043E-07,-0.010924
4.6037043E-07,-0.010926
4.6042043E-07,-0.010927
4.6047043E-07,-0.010927
4.6052043E-07,-0.010924
4.6057043E-07,-0.010920
4.6062043E-07,-0.010914
4.6067043E-07,-0.010907
4.6072043E-07,-0.010899
4.6077043E-07,-0.010889
4.6082043E-07,-0.010879
4.6087043E-07,-0.010867
4.6092043E-07,-0.010855
4.6097043E-07,-0.010842
4.6102043E-07,-0.010829
4.6107043E-07,-0.010816
4.6112043E-07,-0.010802
4.6117043E-07,-0.010788
4.6122043E-07,-0.010774
4.6127043E-07,-0.010761
4.6132043E-07,-0.010747
4.6137043E-07,-0.010734
4.6142043E-07,-0.010721
4.6147043E-07,-0.010708
4.6152043E-07,-0.010695
4.6157043E-07,-0.010683
4.6162043E-07,-0.010672
4.6167043E-07,-0.010661
4.6172043E-07,-0.010651
4.6177043E-07,-0.010641
4.6182043E-07,-0.010633
4.6187043E-07,-0.010626
4.6192043E-07,-0.010620
4.6197043E-07,-0.010615
4.6202043E-07,-0.010612
4.6207043E-07,-0.010610
4.6212043E-07,-0.010610
4.6217043E-07,-0.010612
4.6222043E-07,-0.010615
4.6227043E-07,-0.010619
4.6232043E-07,-0.010624
4.6237043E-07,-0.010631
4.6242043E-07,-0.010638
4.6247043E-07,-0.010646
4.6252043E-07,-0.010654
4.6257043E-07,-0.010662
4.6262043E-07,-0.010670
4.6267043E-07,-0.010678
4.6272043E-07,-0.010684
4.6277043E-07,-0.010690
4.6282043E-07,-0.010694
4.6287043E-07,-0.010698
4.6292043E-07,-0.010700
