LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5694568E-07,-0.010136
4.5699568E-07,-0.010121
4.5704568E-07,-0.010106
4.5709568E-07,-0.010093
4.5714568E-07,-0.010081
4.5719568E-07,-0.010070
4.5724568E-07,-0.010060
4.5729568E-07,-0.010052
4.5734568E-07,-0.010044
4.5739568E-07,-0.010038
4.5744568E-07,-0.010034
4.5749568E-07,-0.010030
4.5754568E-07,-0.010028
4.5759568E-07,-0.010027
4.5764568E-07,-0.010026
4.5769568E-07,-0.010026
4.5774568E-07,-0.010027
4.5779568E-07,-0.010028
4.5784568E-07,-0.010030
4.5789568E-07,-0.010032
4.5794568E-07,-0.010033
4.5799568E-07,-0.010035
4.5804568E-07,-0.010037
4.5809568E-07,-0.010038
4.5814568E-07,-0.010040
4.5819568E-07,-0.010041
4.5824568E-07,-0.010042
4.5829568E-07,-0.010043
4.5834568E-07,-0.010044
4.5839568E-07,-0.010045
4.5844568E-07,-0.010046
4.5849568E-07,-0.010048
4.5854568E-07,-0.010050
4.5859568E-07,-0.010052
4.5864568E-07,-0.010055
4.5869568E-07,-0.010059
4.5874568E-07,-0.010063
4.5879568E-07,-0.010068
4.5884568E-07,-0.010074
4.5889568E-07,-0.010081
4.5894568E-07,-0.010089
4.5899568E-07,-0.010097
4.5904568E-07,-0.010107
4.5909568E-07,-0.010117
4.5914568E-07,-0.010127
4.5919568E-07,-0.010138
4.5924568E-07,-0.010150
4.5929568E-07,-0.010161
4.5934568E-07,-0.010173
4.5939568E-07,-0.010184
4.5944568E-07,-0.010195
4.5949568E-07,-0.010206
4.5954568E-07,-0.010216
4.5959568E-07,-0.010226
4.5964568E-07,-0.010234
4.5969568E-07,-0.010242
4.5974568E-07,-0.010249
4.5979568E-07,-0.010255
4.5984568E-07,-0.010260
4.5989568E-07,-0.010265
4.5994568E-07,-0.010268
4.5999568E-07,-0.010271
4.6004568E-07,-0.010274
4.6009568E-07,-0.010276
4.6014568E-07,-0.010278
4.6019568E-07,-0.010279
4.6024568E-07,-0.010280
4.6029568E-07,-0.010282
4.6034568E-07,-0.010283
4.6039568E-07,-0.010285
4.6044568E-07,-0.010287
4.6049568E-07,-0.010288
4.6054568E-07,-0.010290
4.6059568E-07,-0.010292
4.6064568E-07,-0.010295
4.6069568E-07,-0.010297
4.6074568E-07,-0.010299
4.6079568E-07,-0.010300
4.6084568E-07,-0.010302
4.6089568E-07,-0.010303
4.6094568E-07,-0.010304
4.6099568E-07,-0.010305
4.6104568E-07,-0.010305
4.6109568E-07,-0.010306
4.6114568E-07,-0.010305
4.6119568E-07,-0.010305
4.6124568E-07,-0.010304
4.6129568E-07,-0.010304
4.6134568E-07,-0.010303
4.6139568E-07,-0.010303
4.6144568E-07,-0.010303
4.6149568E-07,-0.010303
4.6154568E-07,-0.010303
4.6159568E-07,-0.010303
4.6164568E-07,-0.010304
4.6169568E-07,-0.010305
4.6174568E-07,-0.010307
4.6179568E-07,-0.010308
4.6184568E-07,-0.010310
4.6189568E-07,-0.010312
4.6194568E-07,-0.010313
4.6199568E-07,-0.010315
4.6204568E-07,-0.010316
4.6209568E-07,-0.010317
4.6214568E-07,-0.010317
4.6219568E-07,-0.010318
4.6224568E-07,-0.010318
4.6229568E-07,-0.010318
4.6234568E-07,-0.010318
4.6239568E-07,-0.010318
4.6244568E-07,-0.010318
4.6249568E-07,-0.010319
4.6254568E-07,-0.010320
4.6259568E-07,-0.010322
4.6264568E-07,-0.010324
4.6269568E-07,-0.010328
4.6274568E-07,-0.010332
4.6279568E-07,-0.010337
4.6284568E-07,-0.010344
4.6289568E-07,-0.010351
4.6294568E-07,-0.010359
4.6299568E-07,-0.010368
4.6304568E-07,-0.010377
4.6309568E-07,-0.010387
4.6314568E-07,-0.010397
4.6319568E-07,-0.010407
4.6324568E-07,-0.010417
4.6329568E-07,-0.010426
4.6334568E-07,-0.010435
4.6339568E-07,-0.010442
4.6344568E-07,-0.010449
4.6349568E-07,-0.010455
4.6354568E-07,-0.010459
4.6359568E-07,-0.010462
4.6364568E-07,-0.010464
4.6369568E-07,-0.010464
4.6374568E-07,-0.010464
4.6379568E-07,-0.010462
4.6384568E-07,-0.010459
4.6389568E-07,-0.010454
4.6394568E-07,-0.010449
4.6399568E-07,-0.010443
4.6404568E-07,-0.010436
4.6409568E-07,-0.010429
4.6414568E-07,-0.010421
4.6419568E-07,-0.010412
4.6424568E-07,-0.010402
4.6429568E-07,-0.010391
4.6434568E-07,-0.010380
4.6439568E-07,-0.010369
4.6444568E-07,-0.010356
4.6449568E-07,-0.010343
4.6454568E-07,-0.010329
4.6459568E-07,-0.010314
4.6464568E-07,-0.010299
4.6469568E-07,-0.010283
4.6474568E-07,-0.010266
4.6479568E-07,-0.010249
4.6484568E-07,-0.010232
4.6489568E-07,-0.010215
4.6494568E-07,-0.010197
4.6499568E-07,-0.010180
4.6504568E-07,-0.010164
4.6509568E-07,-0.010148
4.6514568E-07,-0.010133
4.6519568E-07,-0.010119
4.6524568E-07,-0.010106
4.6529568E-07,-0.010095
4.6534568E-07,-0.010086
4.6539568E-07,-0.010078
4.6544568E-07,-0.010073
4.6549568E-07,-0.010069
4.6554568E-07,-0.010067
4.6559568E-07,-0.010068
4.6564568E-07,-0.010070
4.6569568E-07,-0.010073
4.6574568E-07,-0.010078
4.6579568E-07,-0.010085
4.6584568E-07,-0.010093
4.6589568E-07,-0.010101
4.6594568E-07,-0.010111
4.6599568E-07,-0.010120
4.6604568E-07,-0.010130
4.6609568E-07,-0.010140
4.6614568E-07,-0.010149
4.6619568E-07,-0.010157
4.6624568E-07,-0.010165
4.6629568E-07,-0.010172
4.6634568E-07,-0.010178
4.6639568E-07,-0.010182
4.6644568E-07,-0.010186
4.6649568E-07,-0.010188
4.6654568E-07,-0.010188
4.6659568E-07,-0.010188
4.6664568E-07,-0.010186
4.6669568E-07,-0.010184
4.6674568E-07,-0.010181
4.6679568E-07,-0.010177
4.6684568E-07,-0.010172
