LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5691571E-07,-0.010678
4.5696571E-07,-0.010675
4.5701571E-07,-0.010672
4.5706571E-07,-0.010669
4.5711571E-07,-0.010665
4.5716571E-07,-0.010662
4.5721571E-07,-0.010658
4.5726571E-07,-0.010653
4.5731571E-07,-0.010647
4.5736571E-07,-0.010641
4.5741571E-07,-0.010633
4.5746571E-07,-0.010625
4.5751571E-07,-0.010615
4.5756571E-07,-0.010604
4.5761571E-07,-0.010592
4.5766571E-07,-0.010578
4.5771571E-07,-0.010564
4.5776571E-07,-0.010550
4.5781571E-07,-0.010534
4.5786571E-07,-0.010519
4.5791571E-07,-0.010503
4.5796571E-07,-0.010488
4.5801571E-07,-0.010474
4.5806571E-07,-0.010460
4.5811571E-07,-0.010448
4.5816571E-07,-0.010437
4.5821571E-07,-0.010428
4.5826571E-07,-0.010420
4.5831571E-07,-0.010415
4.5836571E-07,-0.010411
4.5841571E-07,-0.010410
4.5846571E-07,-0.010410
4.5851571E-07,-0.010412
4.5856571E-07,-0.010416
4.5861571E-07,-0.010421
4.5866571E-07,-0.010428
4.5871571E-07,-0.010435
4.5876571E-07,-0.010443
4.5881571E-07,-0.010451
4.5886571E-07,-0.010459
4.5891571E-07,-0.010467
4.5896571E-07,-0.010474
4.5901571E-07,-0.010481
4.5906571E-07,-0.010487
4.5911571E-07,-0.010492
4.5916571E-07,-0.010497
4.5921571E-07,-0.010500
4.5926571E-07,-0.010503
4.5931571E-07,-0.010505
4.5936571E-07,-0.010507
4.5941571E-07,-0.010507
4.5946571E-07,-0.010508
4.5951571E-07,-0.010508
4.5956571E-07,-0.010509
4.5961571E-07,-0.010509
4.5966571E-07,-0.010509
4.5971571E-07,-0.010510
4.5976571E-07,-0.010511
4.5981571E-07,-0.010512
4.5986571E-07,-0.010513
4.5991571E-07,-0.010514
4.5996571E-07,-0.010515
4.6001571E-07,-0.010516
4.6006571E-07,-0.010517
4.6011571E-07,-0.010517
4.6016571E-07,-0.010517
4.6021571E-07,-0.010517
4.6026571E-07,-0.010516
4.6031571E-07,-0.010514
4.6036571E-07,-0.010512
4.6041571E-07,-0.010509
4.6046571E-07,-0.010506
4.6051571E-07,-0.010503
4.6056571E-07,-0.010499
4.6061571E-07,-0.010495
4.6066571E-07,-0.010491
4.6071571E-07,-0.010486
4.6076571E-07,-0.010482
4.6081571E-07,-0.010479
4.6086571E-07,-0.010475
4.6091571E-07,-0.010472
4.6096571E-07,-0.010470
4.6101571E-07,-0.010468
4.6106571E-07,-0.010467
4.6111571E-07,-0.010466
4.6116571E-07,-0.010466
4.6121571E-07,-0.010466
4.6126571E-07,-0.010467
4.6131571E-07,-0.010468
4.6136571E-07,-0.010469
4.6141571E-07,-0.010471
4.6146571E-07,-0.010473
4.6151571E-07,-0.010475
4.6156571E-07,-0.010477
