LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5694546E-07,-0.010619
4.5699546E-07,-0.010614
4.5704546E-07,-0.010611
4.5709546E-07,-0.010607
4.5714546E-07,-0.010605
4.5719546E-07,-0.010604
4.5724546E-07,-0.010604
4.5729546E-07,-0.010605
4.5734546E-07,-0.010607
4.5739546E-07,-0.010610
4.5744546E-07,-0.010614
4.5749546E-07,-0.010618
4.5754546E-07,-0.010622
4.5759546E-07,-0.010626
4.5764546E-07,-0.010629
4.5769546E-07,-0.010632
4.5774546E-07,-0.010634
4.5779546E-07,-0.010634
4.5784546E-07,-0.010633
4.5789546E-07,-0.010630
4.5794546E-07,-0.010625
4.5799546E-07,-0.010619
4.5804546E-07,-0.010611
4.5809546E-07,-0.010602
4.5814546E-07,-0.010591
4.5819546E-07,-0.010579
4.5824546E-07,-0.010566
4.5829546E-07,-0.010553
4.5834546E-07,-0.010539
4.5839546E-07,-0.010526
4.5844546E-07,-0.010513
4.5849546E-07,-0.010500
4.5854546E-07,-0.010489
4.5859546E-07,-0.010478
4.5864546E-07,-0.010468
4.5869546E-07,-0.010460
4.5874546E-07,-0.010453
4.5879546E-07,-0.010447
4.5884546E-07,-0.010442
4.5889546E-07,-0.010438
4.5894546E-07,-0.010434
4.5899546E-07,-0.010431
4.5904546E-07,-0.010429
4.5909546E-07,-0.010427
4.5914546E-07,-0.010425
4.5919546E-07,-0.010424
4.5924546E-07,-0.010422
4.5929546E-07,-0.010421
4.5934546E-07,-0.010419
4.5939546E-07,-0.010418
4.5944546E-07,-0.010418
4.5949546E-07,-0.010418
4.5954546E-07,-0.010418
4.5959546E-07,-0.010420
4.5964546E-07,-0.010423
4.5969546E-07,-0.010427
4.5974546E-07,-0.010432
4.5979546E-07,-0.010439
4.5984546E-07,-0.010447
4.5989546E-07,-0.010456
4.5994546E-07,-0.010467
4.5999546E-07,-0.010478
4.6004546E-07,-0.010490
4.6009546E-07,-0.010502
4.6014546E-07,-0.010515
4.6019546E-07,-0.010526
4.6024546E-07,-0.010538
4.6029546E-07,-0.010548
4.6034546E-07,-0.010556
4.6039546E-07,-0.010563
4.6044546E-07,-0.010568
4.6049546E-07,-0.010572
4.6054546E-07,-0.010573
4.6059546E-07,-0.010573
4.6064546E-07,-0.010571
4.6069546E-07,-0.010567
4.6074546E-07,-0.010562
4.6079546E-07,-0.010556
4.6084546E-07,-0.010550
4.6089546E-07,-0.010544
4.6094546E-07,-0.010538
4.6099546E-07,-0.010532
4.6104546E-07,-0.010528
4.6109546E-07,-0.010524
4.6114546E-07,-0.010522
4.6119546E-07,-0.010521
4.6124546E-07,-0.010522
4.6129546E-07,-0.010524
4.6134546E-07,-0.010527
4.6139546E-07,-0.010532
4.6144546E-07,-0.010537
4.6149546E-07,-0.010542
4.6154546E-07,-0.010548
4.6159546E-07,-0.010553
4.6164546E-07,-0.010558
4.6169546E-07,-0.010563
4.6174546E-07,-0.010566
4.6179546E-07,-0.010569
4.6184546E-07,-0.010571
4.6189546E-07,-0.010572
4.6194546E-07,-0.010572
4.6199546E-07,-0.010571
4.6204546E-07,-0.010569
4.6209546E-07,-0.010567
4.6214546E-07,-0.010565
4.6219546E-07,-0.010563
4.6224546E-07,-0.010561
4.6229546E-07,-0.010560
4.6234546E-07,-0.010560
4.6239546E-07,-0.010560
4.6244546E-07,-0.010561
4.6249546E-07,-0.010564
4.6254546E-07,-0.010567
4.6259546E-07,-0.010571
4.6264546E-07,-0.010575
4.6269546E-07,-0.010580
4.6274546E-07,-0.010584
4.6279546E-07,-0.010589
4.6284546E-07,-0.010593
4.6289546E-07,-0.010596
4.6294546E-07,-0.010598
4.6299546E-07,-0.010598
4.6304546E-07,-0.010597
4.6309546E-07,-0.010594
4.6314546E-07,-0.010589
4.6319546E-07,-0.010582
4.6324546E-07,-0.010574
4.6329546E-07,-0.010564
4.6334546E-07,-0.010552
4.6339546E-07,-0.010539
4.6344546E-07,-0.010525
4.6349546E-07,-0.010511
4.6354546E-07,-0.010496
4.6359546E-07,-0.010481
4.6364546E-07,-0.010466
4.6369546E-07,-0.010452
4.6374546E-07,-0.010439
4.6379546E-07,-0.010426
4.6384546E-07,-0.010415
4.6389546E-07,-0.010405
4.6394546E-07,-0.010397
4.6399546E-07,-0.010389
4.6404546E-07,-0.010384
4.6409546E-07,-0.010379
4.6414546E-07,-0.010376
4.6419546E-07,-0.010374
4.6424546E-07,-0.010373
4.6429546E-07,-0.010373
4.6434546E-07,-0.010374
4.6439546E-07,-0.010376
4.6444546E-07,-0.010378
4.6449546E-07,-0.010380
4.6454546E-07,-0.010384
4.6459546E-07,-0.010387
4.6464546E-07,-0.010391
4.6469546E-07,-0.010395
4.6474546E-07,-0.010400
4.6479546E-07,-0.010405
4.6484546E-07,-0.010411
4.6489546E-07,-0.010418
4.6494546E-07,-0.010425
4.6499546E-07,-0.010432
4.6504546E-07,-0.010441
4.6509546E-07,-0.010450
4.6514546E-07,-0.010460
4.6519546E-07,-0.010471
4.6524546E-07,-0.010483
4.6529546E-07,-0.010495
4.6534546E-07,-0.010508
4.6539546E-07,-0.010522
4.6544546E-07,-0.010537
4.6549546E-07,-0.010551
4.6554546E-07,-0.010566
4.6559546E-07,-0.010582
4.6564546E-07,-0.010597
4.6569546E-07,-0.010612
4.6574546E-07,-0.010626
4.6579546E-07,-0.010641
4.6584546E-07,-0.010654
4.6589546E-07,-0.010667
4.6594546E-07,-0.010680
4.6599546E-07,-0.010691
4.6604546E-07,-0.010701
4.6609546E-07,-0.010710
4.6614546E-07,-0.010719
4.6619546E-07,-0.010726
4.6624546E-07,-0.010732
4.6629546E-07,-0.010737
4.6634546E-07,-0.010740
4.6639546E-07,-0.010743
4.6644546E-07,-0.010744
4.6649546E-07,-0.010744
4.6654546E-07,-0.010743
4.6659546E-07,-0.010741
4.6664546E-07,-0.010737
4.6669546E-07,-0.010732
4.6674546E-07,-0.010726
4.6679546E-07,-0.010718
4.6684546E-07,-0.010709
4.6689546E-07,-0.010698
4.6694546E-07,-0.010686
4.6699546E-07,-0.010673
4.6704546E-07,-0.010658
4.6709546E-07,-0.010641
4.6714546E-07,-0.010624
4.6719546E-07,-0.010606
4.6724546E-07,-0.010588
4.6729546E-07,-0.010569
4.6734546E-07,-0.010550
4.6739546E-07,-0.010532
4.6744546E-07,-0.010515
4.6749546E-07,-0.010499
4.6754546E-07,-0.010485
4.6759546E-07,-0.010473
4.6764546E-07,-0.010463
4.6769546E-07,-0.010456
4.6774546E-07,-0.010452
4.6779546E-07,-0.010450
4.6784546E-07,-0.010451
4.6789546E-07,-0.010455
4.6794546E-07,-0.010461
4.6799546E-07,-0.010470
4.6804546E-07,-0.010481
4.6809546E-07,-0.010493
4.6814546E-07,-0.010506
4.6819546E-07,-0.010519
4.6824546E-07,-0.010533
4.6829546E-07,-0.010546
4.6834546E-07,-0.010558
4.6839546E-07,-0.010570
4.6844546E-07,-0.010580
4.6849546E-07,-0.010588
4.6854546E-07,-0.010594
4.6859546E-07,-0.010599
4.6864546E-07,-0.010602
4.6869546E-07,-0.010604
4.6874546E-07,-0.010604
4.6879546E-07,-0.010603
4.6884546E-07,-0.010602
4.6889546E-07,-0.010600
4.6894546E-07,-0.010598
4.6899546E-07,-0.010596
4.6904546E-07,-0.010595
4.6909546E-07,-0.010595
4.6914546E-07,-0.010596
4.6919546E-07,-0.010598
4.6924546E-07,-0.010602
4.6929546E-07,-0.010606
4.6934546E-07,-0.010612
4.6939546E-07,-0.010618
4.6944546E-07,-0.010625
4.6949546E-07,-0.010632
4.6954546E-07,-0.010640
4.6959546E-07,-0.010648
4.6964546E-07,-0.010655
4.6969546E-07,-0.010661
4.6974546E-07,-0.010667
4.6979546E-07,-0.010672
4.6984546E-07,-0.010676
4.6989546E-07,-0.010680
4.6994546E-07,-0.010682
4.6999546E-07,-0.010684
4.7004546E-07,-0.010684
4.7009546E-07,-0.010685
4.7014546E-07,-0.010685
4.7019546E-07,-0.010684
4.7024546E-07,-0.010684
4.7029546E-07,-0.010684
4.7034546E-07,-0.010684
4.7039546E-07,-0.010684
4.7044546E-07,-0.010684
4.7049546E-07,-0.010685
4.7054546E-07,-0.010686
4.7059546E-07,-0.010686
