LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5691781E-07,-0.010556
4.5696781E-07,-0.010545
4.5701781E-07,-0.010535
4.5706781E-07,-0.010526
4.5711781E-07,-0.010518
4.5716781E-07,-0.010512
4.5721781E-07,-0.010506
4.5726781E-07,-0.010502
4.5731781E-07,-0.010499
4.5736781E-07,-0.010498
4.5741781E-07,-0.010498
4.5746781E-07,-0.010499
4.5751781E-07,-0.010501
4.5756781E-07,-0.010504
4.5761781E-07,-0.010507
4.5766781E-07,-0.010510
4.5771781E-07,-0.010514
4.5776781E-07,-0.010517
4.5781781E-07,-0.010519
4.5786781E-07,-0.010520
4.5791781E-07,-0.010521
4.5796781E-07,-0.010520
4.5801781E-07,-0.010517
4.5806781E-07,-0.010513
4.5811781E-07,-0.010508
4.5816781E-07,-0.010501
4.5821781E-07,-0.010492
4.5826781E-07,-0.010483
4.5831781E-07,-0.010473
4.5836781E-07,-0.010462
4.5841781E-07,-0.010450
4.5846781E-07,-0.010439
4.5851781E-07,-0.010428
4.5856781E-07,-0.010417
4.5861781E-07,-0.010408
4.5866781E-07,-0.010399
4.5871781E-07,-0.010392
4.5876781E-07,-0.010386
4.5881781E-07,-0.010382
4.5886781E-07,-0.010380
4.5891781E-07,-0.010380
4.5896781E-07,-0.010381
4.5901781E-07,-0.010385
4.5906781E-07,-0.010390
4.5911781E-07,-0.010397
4.5916781E-07,-0.010405
4.5921781E-07,-0.010415
4.5926781E-07,-0.010426
4.5931781E-07,-0.010438
4.5936781E-07,-0.010452
4.5941781E-07,-0.010465
4.5946781E-07,-0.010480
4.5951781E-07,-0.010495
4.5956781E-07,-0.010511
4.5961781E-07,-0.010527
4.5966781E-07,-0.010543
4.5971781E-07,-0.010560
4.5976781E-07,-0.010576
4.5981781E-07,-0.010593
4.5986781E-07,-0.010610
4.5991781E-07,-0.010627
4.5996781E-07,-0.010643
4.6001781E-07,-0.010660
4.6006781E-07,-0.010676
4.6011781E-07,-0.010692
4.6016781E-07,-0.010708
4.6021781E-07,-0.010724
4.6026781E-07,-0.010738
4.6031781E-07,-0.010752
4.6036781E-07,-0.010765
4.6041781E-07,-0.010778
4.6046781E-07,-0.010789
4.6051781E-07,-0.010799
4.6056781E-07,-0.010808
4.6061781E-07,-0.010816
4.6066781E-07,-0.010823
4.6071781E-07,-0.010828
4.6076781E-07,-0.010833
4.6081781E-07,-0.010836
4.6086781E-07,-0.010838
4.6091781E-07,-0.010840
4.6096781E-07,-0.010840
4.6101781E-07,-0.010840
4.6106781E-07,-0.010840
4.6111781E-07,-0.010839
4.6116781E-07,-0.010838
4.6121781E-07,-0.010836
4.6126781E-07,-0.010835
4.6131781E-07,-0.010833
4.6136781E-07,-0.010831
4.6141781E-07,-0.010829
4.6146781E-07,-0.010828
4.6151781E-07,-0.010826
4.6156781E-07,-0.010824
4.6161781E-07,-0.010822
4.6166781E-07,-0.010819
4.6171781E-07,-0.010816
4.6176781E-07,-0.010813
4.6181781E-07,-0.010809
4.6186781E-07,-0.010805
4.6191781E-07,-0.010800
4.6196781E-07,-0.010794
4.6201781E-07,-0.010788
4.6206781E-07,-0.010781
4.6211781E-07,-0.010773
4.6216781E-07,-0.010765
4.6221781E-07,-0.010757
4.6226781E-07,-0.010748
4.6231781E-07,-0.010740
4.6236781E-07,-0.010731
4.6241781E-07,-0.010723
4.6246781E-07,-0.010715
4.6251781E-07,-0.010709
4.6256781E-07,-0.010702
4.6261781E-07,-0.010697
4.6266781E-07,-0.010693
4.6271781E-07,-0.010690
4.6276781E-07,-0.010688
4.6281781E-07,-0.010688
4.6286781E-07,-0.010688
4.6291781E-07,-0.010689
4.6296781E-07,-0.010691
4.6301781E-07,-0.010694
4.6306781E-07,-0.010697
4.6311781E-07,-0.010700
4.6316781E-07,-0.010704
4.6321781E-07,-0.010707
4.6326781E-07,-0.010709
4.6331781E-07,-0.010711
4.6336781E-07,-0.010712
4.6341781E-07,-0.010712
4.6346781E-07,-0.010711
4.6351781E-07,-0.010710
4.6356781E-07,-0.010707
4.6361781E-07,-0.010703
4.6366781E-07,-0.010698
4.6371781E-07,-0.010693
4.6376781E-07,-0.010687
4.6381781E-07,-0.010681
4.6386781E-07,-0.010675
4.6391781E-07,-0.010669
4.6396781E-07,-0.010663
4.6401781E-07,-0.010657
4.6406781E-07,-0.010653
4.6411781E-07,-0.010648
4.6416781E-07,-0.010645
4.6421781E-07,-0.010642
4.6426781E-07,-0.010640
4.6431781E-07,-0.010639
4.6436781E-07,-0.010639
4.6441781E-07,-0.010639
4.6446781E-07,-0.010639
4.6451781E-07,-0.010639
4.6456781E-07,-0.010640
4.6461781E-07,-0.010640
4.6466781E-07,-0.010640
4.6471781E-07,-0.010639
4.6476781E-07,-0.010638
4.6481781E-07,-0.010636
4.6486781E-07,-0.010633
4.6491781E-07,-0.010630
4.6496781E-07,-0.010625
4.6501781E-07,-0.010620
4.6506781E-07,-0.010615
4.6511781E-07,-0.010608
4.6516781E-07,-0.010602
4.6521781E-07,-0.010595
4.6526781E-07,-0.010589
4.6531781E-07,-0.010582
4.6536781E-07,-0.010576
4.6541781E-07,-0.010571
4.6546781E-07,-0.010566
4.6551781E-07,-0.010561
4.6556781E-07,-0.010558
4.6561781E-07,-0.010556
4.6566781E-07,-0.010554
4.6571781E-07,-0.010553
4.6576781E-07,-0.010553
4.6581781E-07,-0.010554
4.6586781E-07,-0.010555
4.6591781E-07,-0.010556
4.6596781E-07,-0.010558
4.6601781E-07,-0.010561
4.6606781E-07,-0.010563
4.6611781E-07,-0.010565
4.6616781E-07,-0.010567
4.6621781E-07,-0.010569
4.6626781E-07,-0.010571
4.6631781E-07,-0.010573
4.6636781E-07,-0.010574
4.6641781E-07,-0.010575
4.6646781E-07,-0.010577
4.6651781E-07,-0.010578
4.6656781E-07,-0.010579
4.6661781E-07,-0.010580
4.6666781E-07,-0.010582
4.6671781E-07,-0.010584
4.6676781E-07,-0.010586
4.6681781E-07,-0.010589
4.6686781E-07,-0.010592
4.6691781E-07,-0.010595
4.6696781E-07,-0.010599
4.6701781E-07,-0.010602
4.6706781E-07,-0.010606
4.6711781E-07,-0.010610
4.6716781E-07,-0.010615
4.6721781E-07,-0.010619
4.6726781E-07,-0.010622
4.6731781E-07,-0.010626
4.6736781E-07,-0.010629
4.6741781E-07,-0.010632
4.6746781E-07,-0.010635
4.6751781E-07,-0.010637
4.6756781E-07,-0.010639
4.6761781E-07,-0.010641
4.6766781E-07,-0.010642
4.6771781E-07,-0.010644
4.6776781E-07,-0.010646
4.6781781E-07,-0.010647
4.6786781E-07,-0.010649
4.6791781E-07,-0.010651
4.6796781E-07,-0.010654
4.6801781E-07,-0.010657
4.6806781E-07,-0.010660
4.6811781E-07,-0.010664
4.6816781E-07,-0.010668
4.6821781E-07,-0.010672
4.6826781E-07,-0.010676
4.6831781E-07,-0.010680
4.6836781E-07,-0.010683
4.6841781E-07,-0.010687
4.6846781E-07,-0.010689
4.6851781E-07,-0.010691
4.6856781E-07,-0.010692
4.6861781E-07,-0.010692
4.6866781E-07,-0.010691
4.6871781E-07,-0.010689
4.6876781E-07,-0.010686
4.6881781E-07,-0.010682
4.6886781E-07,-0.010678
4.6891781E-07,-0.010672
4.6896781E-07,-0.010667
4.6901781E-07,-0.010661
4.6906781E-07,-0.010655
4.6911781E-07,-0.010649
4.6916781E-07,-0.010644
4.6921781E-07,-0.010639
4.6926781E-07,-0.010636
4.6931781E-07,-0.010633
4.6936781E-07,-0.010631
4.6941781E-07,-0.010630
4.6946781E-07,-0.010630
4.6951781E-07,-0.010631
4.6956781E-07,-0.010633
4.6961781E-07,-0.010635
4.6966781E-07,-0.010638
4.6971781E-07,-0.010641
4.6976781E-07,-0.010644
4.6981781E-07,-0.010646
4.6986781E-07,-0.010649
4.6991781E-07,-0.010650
4.6996781E-07,-0.010651
4.7001781E-07,-0.010650
4.7006781E-07,-0.010648
4.7011781E-07,-0.010645
