LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5694350E-07,-0.010415
4.5699350E-07,-0.010424
4.5704350E-07,-0.010433
4.5709350E-07,-0.010442
4.5714350E-07,-0.010452
4.5719350E-07,-0.010461
4.5724350E-07,-0.010470
4.5729350E-07,-0.010479
4.5734350E-07,-0.010487
4.5739350E-07,-0.010494
4.5744350E-07,-0.010500
4.5749350E-07,-0.010505
4.5754350E-07,-0.010509
4.5759350E-07,-0.010511
4.5764350E-07,-0.010511
4.5769350E-07,-0.010511
4.5774350E-07,-0.010509
4.5779350E-07,-0.010505
4.5784350E-07,-0.010500
4.5789350E-07,-0.010494
4.5794350E-07,-0.010486
4.5799350E-07,-0.010477
4.5804350E-07,-0.010467
4.5809350E-07,-0.010457
4.5814350E-07,-0.010445
4.5819350E-07,-0.010433
4.5824350E-07,-0.010420
4.5829350E-07,-0.010407
4.5834350E-07,-0.010394
4.5839350E-07,-0.010380
4.5844350E-07,-0.010366
4.5849350E-07,-0.010352
4.5854350E-07,-0.010339
4.5859350E-07,-0.010326
4.5864350E-07,-0.010313
4.5869350E-07,-0.010301
4.5874350E-07,-0.010290
4.5879350E-07,-0.010280
4.5884350E-07,-0.010271
4.5889350E-07,-0.010263
4.5894350E-07,-0.010257
4.5899350E-07,-0.010252
4.5904350E-07,-0.010248
4.5909350E-07,-0.010246
4.5914350E-07,-0.010246
4.5919350E-07,-0.010248
4.5924350E-07,-0.010251
4.5929350E-07,-0.010255
4.5934350E-07,-0.010261
4.5939350E-07,-0.010268
4.5944350E-07,-0.010275
4.5949350E-07,-0.010284
4.5954350E-07,-0.010293
4.5959350E-07,-0.010303
4.5964350E-07,-0.010312
4.5969350E-07,-0.010322
4.5974350E-07,-0.010332
4.5979350E-07,-0.010341
4.5984350E-07,-0.010350
4.5989350E-07,-0.010358
4.5994350E-07,-0.010365
4.5999350E-07,-0.010372
4.6004350E-07,-0.010379
4.6009350E-07,-0.010384
4.6014350E-07,-0.010390
4.6019350E-07,-0.010395
4.6024350E-07,-0.010399
4.6029350E-07,-0.010404
4.6034350E-07,-0.010408
4.6039350E-07,-0.010413
4.6044350E-07,-0.010417
4.6049350E-07,-0.010422
4.6054350E-07,-0.010428
4.6059350E-07,-0.010433
4.6064350E-07,-0.010439
4.6069350E-07,-0.010446
4.6074350E-07,-0.010452
4.6079350E-07,-0.010459
4.6084350E-07,-0.010466
4.6089350E-07,-0.010473
4.6094350E-07,-0.010480
4.6099350E-07,-0.010487
4.6104350E-07,-0.010494
4.6109350E-07,-0.010501
4.6114350E-07,-0.010507
4.6119350E-07,-0.010514
4.6124350E-07,-0.010519
4.6129350E-07,-0.010525
4.6134350E-07,-0.010530
4.6139350E-07,-0.010536
4.6144350E-07,-0.010541
4.6149350E-07,-0.010546
4.6154350E-07,-0.010551
4.6159350E-07,-0.010556
4.6164350E-07,-0.010561
4.6169350E-07,-0.010566
4.6174350E-07,-0.010572
4.6179350E-07,-0.010578
4.6184350E-07,-0.010583
4.6189350E-07,-0.010590
4.6194350E-07,-0.010596
4.6199350E-07,-0.010602
4.6204350E-07,-0.010608
4.6209350E-07,-0.010614
4.6214350E-07,-0.010619
4.6219350E-07,-0.010624
4.6224350E-07,-0.010628
4.6229350E-07,-0.010631
4.6234350E-07,-0.010633
4.6239350E-07,-0.010634
4.6244350E-07,-0.010634
4.6249350E-07,-0.010633
4.6254350E-07,-0.010630
4.6259350E-07,-0.010626
4.6264350E-07,-0.010621
4.6269350E-07,-0.010614
4.6274350E-07,-0.010606
4.6279350E-07,-0.010598
4.6284350E-07,-0.010588
4.6289350E-07,-0.010577
4.6294350E-07,-0.010565
4.6299350E-07,-0.010553
4.6304350E-07,-0.010541
4.6309350E-07,-0.010528
4.6314350E-07,-0.010516
4.6319350E-07,-0.010503
4.6324350E-07,-0.010491
4.6329350E-07,-0.010478
4.6334350E-07,-0.010467
4.6339350E-07,-0.010455
4.6344350E-07,-0.010445
4.6349350E-07,-0.010435
4.6354350E-07,-0.010425
4.6359350E-07,-0.010417
4.6364350E-07,-0.010408
4.6369350E-07,-0.010401
4.6374350E-07,-0.010394
4.6379350E-07,-0.010388
4.6384350E-07,-0.010383
4.6389350E-07,-0.010378
4.6394350E-07,-0.010374
4.6399350E-07,-0.010371
4.6404350E-07,-0.010368
4.6409350E-07,-0.010366
4.6414350E-07,-0.010366
4.6419350E-07,-0.010366
4.6424350E-07,-0.010367
4.6429350E-07,-0.010369
4.6434350E-07,-0.010373
4.6439350E-07,-0.010377
4.6444350E-07,-0.010383
4.6449350E-07,-0.010391
4.6454350E-07,-0.010399
4.6459350E-07,-0.010409
4.6464350E-07,-0.010419
