LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5691622E-07,-0.010166
4.5696622E-07,-0.010163
4.5701622E-07,-0.010159
4.5706622E-07,-0.010155
4.5711622E-07,-0.010148
4.5716622E-07,-0.010141
4.5721622E-07,-0.010132
4.5726622E-07,-0.010123
4.5731622E-07,-0.010113
4.5736622E-07,-0.010102
4.5741622E-07,-0.010091
4.5746622E-07,-0.010081
4.5751622E-07,-0.010072
4.5756622E-07,-0.010063
4.5761622E-07,-0.010056
4.5766622E-07,-0.010051
4.5771622E-07,-0.010047
4.5776622E-07,-0.010046
4.5781622E-07,-0.010047
4.5786622E-07,-0.010051
4.5791622E-07,-0.010056
4.5796622E-07,-0.010063
4.5801622E-07,-0.010072
4.5806622E-07,-0.010082
4.5811622E-07,-0.010093
4.5816622E-07,-0.010105
4.5821622E-07,-0.010117
4.5826622E-07,-0.010128
4.5831622E-07,-0.010139
4.5836622E-07,-0.010149
4.5841622E-07,-0.010157
4.5846622E-07,-0.010165
4.5851622E-07,-0.010171
4.5856622E-07,-0.010175
4.5861622E-07,-0.010178
4.5866622E-07,-0.010180
4.5871622E-07,-0.010180
4.5876622E-07,-0.010180
4.5881622E-07,-0.010179
4.5886622E-07,-0.010178
4.5891622E-07,-0.010177
4.5896622E-07,-0.010176
4.5901622E-07,-0.010176
4.5906622E-07,-0.010176
4.5911622E-07,-0.010177
4.5916622E-07,-0.010179
4.5921622E-07,-0.010181
4.5926622E-07,-0.010185
4.5931622E-07,-0.010189
4.5936622E-07,-0.010194
4.5941622E-07,-0.010198
4.5946622E-07,-0.010203
4.5951622E-07,-0.010208
4.5956622E-07,-0.010212
4.5961622E-07,-0.010215
4.5966622E-07,-0.010217
4.5971622E-07,-0.010218
4.5976622E-07,-0.010217
4.5981622E-07,-0.010215
4.5986622E-07,-0.010212
4.5991622E-07,-0.010207
4.5996622E-07,-0.010201
4.6001622E-07,-0.010193
4.6006622E-07,-0.010184
4.6011622E-07,-0.010174
4.6016622E-07,-0.010163
4.6021622E-07,-0.010151
4.6026622E-07,-0.010139
4.6031622E-07,-0.010127
4.6036622E-07,-0.010115
4.6041622E-07,-0.010103
4.6046622E-07,-0.010091
