LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5690170E-07,-0.010586
4.5695170E-07,-0.010588
4.5700170E-07,-0.010590
4.5705170E-07,-0.010591
4.5710170E-07,-0.010593
4.5715170E-07,-0.010594
4.5720170E-07,-0.010594
4.5725170E-07,-0.010594
4.5730170E-07,-0.010592
4.5735170E-07,-0.010590
4.5740170E-07,-0.010586
4.5745170E-07,-0.010580
4.5750170E-07,-0.010573
4.5755170E-07,-0.010565
4.5760170E-07,-0.010556
4.5765170E-07,-0.010546
4.5770170E-07,-0.010536
4.5775170E-07,-0.010525
4.5780170E-07,-0.010514
4.5785170E-07,-0.010503
4.5790170E-07,-0.010494
4.5795170E-07,-0.010485
4.5800170E-07,-0.010478
4.5805170E-07,-0.010473
4.5810170E-07,-0.010469
4.5815170E-07,-0.010468
4.5820170E-07,-0.010468
4.5825170E-07,-0.010471
4.5830170E-07,-0.010475
4.5835170E-07,-0.010481
4.5840170E-07,-0.010488
4.5845170E-07,-0.010496
4.5850170E-07,-0.010505
4.5855170E-07,-0.010513
4.5860170E-07,-0.010522
4.5865170E-07,-0.010529
4.5870170E-07,-0.010535
4.5875170E-07,-0.010540
4.5880170E-07,-0.010543
4.5885170E-07,-0.010544
4.5890170E-07,-0.010543
4.5895170E-07,-0.010541
4.5900170E-07,-0.010536
4.5905170E-07,-0.010530
4.5910170E-07,-0.010522
4.5915170E-07,-0.010513
4.5920170E-07,-0.010504
4.5925170E-07,-0.010494
4.5930170E-07,-0.010484
4.5935170E-07,-0.010475
4.5940170E-07,-0.010467
4.5945170E-07,-0.010460
4.5950170E-07,-0.010454
4.5955170E-07,-0.010450
4.5960170E-07,-0.010448
4.5965170E-07,-0.010447
4.5970170E-07,-0.010447
4.5975170E-07,-0.010449
4.5980170E-07,-0.010452
4.5985170E-07,-0.010456
4.5990170E-07,-0.010460
4.5995170E-07,-0.010464
4.6000170E-07,-0.010468
4.6005170E-07,-0.010471
4.6010170E-07,-0.010473
4.6015170E-07,-0.010474
4.6020170E-07,-0.010474
4.6025170E-07,-0.010472
4.6030170E-07,-0.010469
4.6035170E-07,-0.010464
4.6040170E-07,-0.010458
4.6045170E-07,-0.010451
4.6050170E-07,-0.010443
4.6055170E-07,-0.010434
4.6060170E-07,-0.010426
4.6065170E-07,-0.010417
4.6070170E-07,-0.010408
4.6075170E-07,-0.010400
4.6080170E-07,-0.010392
4.6085170E-07,-0.010386
4.6090170E-07,-0.010379
4.6095170E-07,-0.010374
4.6100170E-07,-0.010370
4.6105170E-07,-0.010366
4.6110170E-07,-0.010362
4.6115170E-07,-0.010358
4.6120170E-07,-0.010355
4.6125170E-07,-0.010351
4.6130170E-07,-0.010346
4.6135170E-07,-0.010341
4.6140170E-07,-0.010334
4.6145170E-07,-0.010327
4.6150170E-07,-0.010319
4.6155170E-07,-0.010309
4.6160170E-07,-0.010299
4.6165170E-07,-0.010288
4.6170170E-07,-0.010276
4.6175170E-07,-0.010264
4.6180170E-07,-0.010253
4.6185170E-07,-0.010242
4.6190170E-07,-0.010231
4.6195170E-07,-0.010222
4.6200170E-07,-0.010215
4.6205170E-07,-0.010209
4.6210170E-07,-0.010205
4.6215170E-07,-0.010204
4.6220170E-07,-0.010204
4.6225170E-07,-0.010207
4.6230170E-07,-0.010212
4.6235170E-07,-0.010219
4.6240170E-07,-0.010228
4.6245170E-07,-0.010238
4.6250170E-07,-0.010249
4.6255170E-07,-0.010261
4.6260170E-07,-0.010274
4.6265170E-07,-0.010287
4.6270170E-07,-0.010299
4.6275170E-07,-0.010312
4.6280170E-07,-0.010323
4.6285170E-07,-0.010334
4.6290170E-07,-0.010344
4.6295170E-07,-0.010353
4.6300170E-07,-0.010360
4.6305170E-07,-0.010367
4.6310170E-07,-0.010372
4.6315170E-07,-0.010376
4.6320170E-07,-0.010380
4.6325170E-07,-0.010382
4.6330170E-07,-0.010384
4.6335170E-07,-0.010385
4.6340170E-07,-0.010386
4.6345170E-07,-0.010386
4.6350170E-07,-0.010386
4.6355170E-07,-0.010385
4.6360170E-07,-0.010384
4.6365170E-07,-0.010382
4.6370170E-07,-0.010379
4.6375170E-07,-0.010376
4.6380170E-07,-0.010372
4.6385170E-07,-0.010368
4.6390170E-07,-0.010362
4.6395170E-07,-0.010355
4.6400170E-07,-0.010347
4.6405170E-07,-0.010338
4.6410170E-07,-0.010328
4.6415170E-07,-0.010317
4.6420170E-07,-0.010305
4.6425170E-07,-0.010292
4.6430170E-07,-0.010278
4.6435170E-07,-0.010264
4.6440170E-07,-0.010251
4.6445170E-07,-0.010237
4.6450170E-07,-0.010224
4.6455170E-07,-0.010212
4.6460170E-07,-0.010201
4.6465170E-07,-0.010191
4.6470170E-07,-0.010183
4.6475170E-07,-0.010177
4.6480170E-07,-0.010173
4.6485170E-07,-0.010171
4.6490170E-07,-0.010171
4.6495170E-07,-0.010173
