LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691673E-07,-0.010369
4.5696673E-07,-0.010372
4.5701673E-07,-0.010375
4.5706673E-07,-0.010377
4.5711673E-07,-0.010380
4.5716673E-07,-0.010382
4.5721673E-07,-0.010385
4.5726673E-07,-0.010387
4.5731673E-07,-0.010390
4.5736673E-07,-0.010392
4.5741673E-07,-0.010394
4.5746673E-07,-0.010397
4.5751673E-07,-0.010399
4.5756673E-07,-0.010400
4.5761673E-07,-0.010401
4.5766673E-07,-0.010402
4.5771673E-07,-0.010402
4.5776673E-07,-0.010401
4.5781673E-07,-0.010399
4.5786673E-07,-0.010396
4.5791673E-07,-0.010393
4.5796673E-07,-0.010388
4.5801673E-07,-0.010383
4.5806673E-07,-0.010377
4.5811673E-07,-0.010370
4.5816673E-07,-0.010363
4.5821673E-07,-0.010356
4.5826673E-07,-0.010348
4.5831673E-07,-0.010340
4.5836673E-07,-0.010332
4.5841673E-07,-0.010324
4.5846673E-07,-0.010316
4.5851673E-07,-0.010308
4.5856673E-07,-0.010300
4.5861673E-07,-0.010293
4.5866673E-07,-0.010285
4.5871673E-07,-0.010277
4.5876673E-07,-0.010269
4.5881673E-07,-0.010261
4.5886673E-07,-0.010252
4.5891673E-07,-0.010243
4.5896673E-07,-0.010233
4.5901673E-07,-0.010223
4.5906673E-07,-0.010211
4.5911673E-07,-0.010199
4.5916673E-07,-0.010186
4.5921673E-07,-0.010173
4.5926673E-07,-0.010159
4.5931673E-07,-0.010144
4.5936673E-07,-0.010130
4.5941673E-07,-0.010116
4.5946673E-07,-0.010102
4.5951673E-07,-0.010090
4.5956673E-07,-0.010079
4.5961673E-07,-0.010069
4.5966673E-07,-0.010061
4.5971673E-07,-0.010056
4.5976673E-07,-0.010053
4.5981673E-07,-0.010053
4.5986673E-07,-0.010055
4.5991673E-07,-0.010061
4.5996673E-07,-0.010070
4.6001673E-07,-0.010081
4.6006673E-07,-0.010095
4.6011673E-07,-0.010111
4.6016673E-07,-0.010130
4.6021673E-07,-0.010150
4.6026673E-07,-0.010171
4.6031673E-07,-0.010193
4.6036673E-07,-0.010215
4.6041673E-07,-0.010237
4.6046673E-07,-0.010258
4.6051673E-07,-0.010278
4.6056673E-07,-0.010297
4.6061673E-07,-0.010313
4.6066673E-07,-0.010328
4.6071673E-07,-0.010340
4.6076673E-07,-0.010350
4.6081673E-07,-0.010358
