LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693705E-07,-0.010619
4.5698705E-07,-0.010614
4.5703705E-07,-0.010610
4.5708705E-07,-0.010608
4.5713705E-07,-0.010607
4.5718705E-07,-0.010608
4.5723705E-07,-0.010611
4.5728705E-07,-0.010614
4.5733705E-07,-0.010619
4.5738705E-07,-0.010625
4.5743705E-07,-0.010631
4.5748705E-07,-0.010637
4.5753705E-07,-0.010643
4.5758705E-07,-0.010649
4.5763705E-07,-0.010654
4.5768705E-07,-0.010658
4.5773705E-07,-0.010660
4.5778705E-07,-0.010661
4.5783705E-07,-0.010661
4.5788705E-07,-0.010659
4.5793705E-07,-0.010656
4.5798705E-07,-0.010652
4.5803705E-07,-0.010646
4.5808705E-07,-0.010640
4.5813705E-07,-0.010634
4.5818705E-07,-0.010628
4.5823705E-07,-0.010622
4.5828705E-07,-0.010616
4.5833705E-07,-0.010612
4.5838705E-07,-0.010608
4.5843705E-07,-0.010606
4.5848705E-07,-0.010605
4.5853705E-07,-0.010604
4.5858705E-07,-0.010605
4.5863705E-07,-0.010607
4.5868705E-07,-0.010609
4.5873705E-07,-0.010611
4.5878705E-07,-0.010613
4.5883705E-07,-0.010615
4.5888705E-07,-0.010615
4.5893705E-07,-0.010615
4.5898705E-07,-0.010613
4.5903705E-07,-0.010609
4.5908705E-07,-0.010604
4.5913705E-07,-0.010597
4.5918705E-07,-0.010588
4.5923705E-07,-0.010577
4.5928705E-07,-0.010565
4.5933705E-07,-0.010552
4.5938705E-07,-0.010539
4.5943705E-07,-0.010525
4.5948705E-07,-0.010511
4.5953705E-07,-0.010498
4.5958705E-07,-0.010485
4.5963705E-07,-0.010474
4.5968705E-07,-0.010464
4.5973705E-07,-0.010456
4.5978705E-07,-0.010449
4.5983705E-07,-0.010445
4.5988705E-07,-0.010442
4.5993705E-07,-0.010441
4.5998705E-07,-0.010441
4.6003705E-07,-0.010442
4.6008705E-07,-0.010444
4.6013705E-07,-0.010447
4.6018705E-07,-0.010450
4.6023705E-07,-0.010453
4.6028705E-07,-0.010455
4.6033705E-07,-0.010457
4.6038705E-07,-0.010457
4.6043705E-07,-0.010457
4.6048705E-07,-0.010456
4.6053705E-07,-0.010453
4.6058705E-07,-0.010449
4.6063705E-07,-0.010445
4.6068705E-07,-0.010440
4.6073705E-07,-0.010435
4.6078705E-07,-0.010429
4.6083705E-07,-0.010424
4.6088705E-07,-0.010420
4.6093705E-07,-0.010417
4.6098705E-07,-0.010415
4.6103705E-07,-0.010414
4.6108705E-07,-0.010415
4.6113705E-07,-0.010418
4.6118705E-07,-0.010423
4.6123705E-07,-0.010430
4.6128705E-07,-0.010438
4.6133705E-07,-0.010448
4.6138705E-07,-0.010459
4.6143705E-07,-0.010471
4.6148705E-07,-0.010484
4.6153705E-07,-0.010497
4.6158705E-07,-0.010511
4.6163705E-07,-0.010524
4.6168705E-07,-0.010537
4.6173705E-07,-0.010549
4.6178705E-07,-0.010561
4.6183705E-07,-0.010571
4.6188705E-07,-0.010581
4.6193705E-07,-0.010589
4.6198705E-07,-0.010597
4.6203705E-07,-0.010604
4.6208705E-07,-0.010611
4.6213705E-07,-0.010618
4.6218705E-07,-0.010624
4.6223705E-07,-0.010630
4.6228705E-07,-0.010637
4.6233705E-07,-0.010643
4.6238705E-07,-0.010651
4.6243705E-07,-0.010659
4.6248705E-07,-0.010667
4.6253705E-07,-0.010676
4.6258705E-07,-0.010686
4.6263705E-07,-0.010695
4.6268705E-07,-0.010704
4.6273705E-07,-0.010713
4.6278705E-07,-0.010722
4.6283705E-07,-0.010729
4.6288705E-07,-0.010735
4.6293705E-07,-0.010740
4.6298705E-07,-0.010743
4.6303705E-07,-0.010745
4.6308705E-07,-0.010744
4.6313705E-07,-0.010742
4.6318705E-07,-0.010738
4.6323705E-07,-0.010733
4.6328705E-07,-0.010726
4.6333705E-07,-0.010719
4.6338705E-07,-0.010711
4.6343705E-07,-0.010702
4.6348705E-07,-0.010694
4.6353705E-07,-0.010687
4.6358705E-07,-0.010680
4.6363705E-07,-0.010675
