LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5691012E-07,-0.010059
4.5696012E-07,-0.010056
4.5701012E-07,-0.010056
4.5706012E-07,-0.010057
4.5711012E-07,-0.010059
4.5716012E-07,-0.010063
4.5721012E-07,-0.010069
4.5726012E-07,-0.010077
4.5731012E-07,-0.010085
4.5736012E-07,-0.010095
4.5741012E-07,-0.010105
4.5746012E-07,-0.010117
4.5751012E-07,-0.010128
4.5756012E-07,-0.010140
4.5761012E-07,-0.010151
4.5766012E-07,-0.010162
4.5771012E-07,-0.010172
4.5776012E-07,-0.010181
4.5781012E-07,-0.010189
4.5786012E-07,-0.010195
4.5791012E-07,-0.010200
4.5796012E-07,-0.010204
4.5801012E-07,-0.010206
4.5806012E-07,-0.010207
4.5811012E-07,-0.010206
4.5816012E-07,-0.010203
4.5821012E-07,-0.010199
4.5826012E-07,-0.010194
4.5831012E-07,-0.010188
4.5836012E-07,-0.010180
4.5841012E-07,-0.010172
4.5846012E-07,-0.010163
4.5851012E-07,-0.010153
4.5856012E-07,-0.010143
4.5861012E-07,-0.010133
4.5866012E-07,-0.010122
4.5871012E-07,-0.010112
4.5876012E-07,-0.010101
4.5881012E-07,-0.010090
4.5886012E-07,-0.010080
4.5891012E-07,-0.010069
4.5896012E-07,-0.010059
4.5901012E-07,-0.010050
4.5906012E-07,-0.010040
4.5911012E-07,-0.010031
4.5916012E-07,-0.010022
4.5921012E-07,-0.010014
4.5926012E-07,-0.010006
4.5931012E-07,-0.009998
4.5936012E-07,-0.009990
4.5941012E-07,-0.009983
4.5946012E-07,-0.009976
4.5951012E-07,-0.009970
4.5956012E-07,-0.009963
4.5961012E-07,-0.009957
4.5966012E-07,-0.009951
4.5971012E-07,-0.009946
4.5976012E-07,-0.009940
4.5981012E-07,-0.009935
4.5986012E-07,-0.009931
4.5991012E-07,-0.009926
4.5996012E-07,-0.009922
4.6001012E-07,-0.009919
4.6006012E-07,-0.009915
4.6011012E-07,-0.009913
4.6016012E-07,-0.009910
4.6021012E-07,-0.009908
4.6026012E-07,-0.009907
4.6031012E-07,-0.009907
4.6036012E-07,-0.009907
4.6041012E-07,-0.009908
4.6046012E-07,-0.009909
4.6051012E-07,-0.009912
4.6056012E-07,-0.009915
4.6061012E-07,-0.009919
4.6066012E-07,-0.009924
4.6071012E-07,-0.009930
4.6076012E-07,-0.009936
4.6081012E-07,-0.009944
4.6086012E-07,-0.009952
4.6091012E-07,-0.009961
4.6096012E-07,-0.009971
4.6101012E-07,-0.009981
4.6106012E-07,-0.009992
4.6111012E-07,-0.010003
4.6116012E-07,-0.010015
4.6121012E-07,-0.010027
4.6126012E-07,-0.010039
4.6131012E-07,-0.010052
4.6136012E-07,-0.010064
4.6141012E-07,-0.010077
4.6146012E-07,-0.010089
4.6151012E-07,-0.010101
4.6156012E-07,-0.010113
4.6161012E-07,-0.010124
4.6166012E-07,-0.010135
4.6171012E-07,-0.010145
4.6176012E-07,-0.010155
4.6181012E-07,-0.010164
4.6186012E-07,-0.010173
4.6191012E-07,-0.010181
4.6196012E-07,-0.010189
4.6201012E-07,-0.010195
4.6206012E-07,-0.010202
4.6211012E-07,-0.010208
4.6216012E-07,-0.010214
4.6221012E-07,-0.010219
4.6226012E-07,-0.010224
4.6231012E-07,-0.010228
4.6236012E-07,-0.010233
4.6241012E-07,-0.010236
4.6246012E-07,-0.010240
4.6251012E-07,-0.010243
4.6256012E-07,-0.010246
4.6261012E-07,-0.010248
4.6266012E-07,-0.010249
4.6271012E-07,-0.010250
4.6276012E-07,-0.010251
4.6281012E-07,-0.010250
4.6286012E-07,-0.010249
4.6291012E-07,-0.010247
4.6296012E-07,-0.010244
4.6301012E-07,-0.010241
4.6306012E-07,-0.010236
4.6311012E-07,-0.010231
4.6316012E-07,-0.010225
