LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5690867E-07,-0.010677
4.5695867E-07,-0.010671
4.5700867E-07,-0.010664
4.5705867E-07,-0.010657
4.5710867E-07,-0.010649
4.5715867E-07,-0.010641
4.5720867E-07,-0.010632
4.5725867E-07,-0.010623
4.5730867E-07,-0.010613
4.5735867E-07,-0.010603
4.5740867E-07,-0.010593
4.5745867E-07,-0.010583
4.5750867E-07,-0.010573
4.5755867E-07,-0.010562
4.5760867E-07,-0.010552
4.5765867E-07,-0.010542
4.5770867E-07,-0.010533
4.5775867E-07,-0.010524
4.5780867E-07,-0.010516
4.5785867E-07,-0.010508
4.5790867E-07,-0.010501
4.5795867E-07,-0.010494
4.5800867E-07,-0.010488
4.5805867E-07,-0.010483
4.5810867E-07,-0.010478
4.5815867E-07,-0.010474
4.5820867E-07,-0.010471
4.5825867E-07,-0.010468
4.5830867E-07,-0.010465
4.5835867E-07,-0.010463
4.5840867E-07,-0.010461
4.5845867E-07,-0.010459
4.5850867E-07,-0.010457
4.5855867E-07,-0.010455
4.5860867E-07,-0.010453
4.5865867E-07,-0.010451
4.5870867E-07,-0.010448
4.5875867E-07,-0.010445
4.5880867E-07,-0.010442
4.5885867E-07,-0.010438
4.5890867E-07,-0.010433
4.5895867E-07,-0.010428
4.5900867E-07,-0.010422
4.5905867E-07,-0.010415
4.5910867E-07,-0.010408
4.5915867E-07,-0.010400
4.5920867E-07,-0.010392
4.5925867E-07,-0.010382
4.5930867E-07,-0.010373
4.5935867E-07,-0.010363
4.5940867E-07,-0.010354
4.5945867E-07,-0.010344
4.5950867E-07,-0.010335
4.5955867E-07,-0.010327
4.5960867E-07,-0.010319
4.5965867E-07,-0.010313
4.5970867E-07,-0.010308
4.5975867E-07,-0.010304
4.5980867E-07,-0.010303
4.5985867E-07,-0.010303
4.5990867E-07,-0.010305
4.5995867E-07,-0.010308
4.6000867E-07,-0.010314
4.6005867E-07,-0.010322
4.6010867E-07,-0.010331
4.6015867E-07,-0.010341
4.6020867E-07,-0.010352
4.6025867E-07,-0.010365
4.6030867E-07,-0.010377
4.6035867E-07,-0.010390
4.6040867E-07,-0.010403
4.6045867E-07,-0.010415
4.6050867E-07,-0.010427
4.6055867E-07,-0.010438
4.6060867E-07,-0.010448
4.6065867E-07,-0.010457
4.6070867E-07,-0.010465
4.6075867E-07,-0.010473
4.6080867E-07,-0.010480
4.6085867E-07,-0.010486
4.6090867E-07,-0.010492
4.6095867E-07,-0.010497
4.6100867E-07,-0.010503
4.6105867E-07,-0.010509
4.6110867E-07,-0.010516
4.6115867E-07,-0.010523
4.6120867E-07,-0.010531
4.6125867E-07,-0.010540
4.6130867E-07,-0.010550
4.6135867E-07,-0.010560
4.6140867E-07,-0.010571
4.6145867E-07,-0.010583
4.6150867E-07,-0.010594
4.6155867E-07,-0.010606
4.6160867E-07,-0.010618
4.6165867E-07,-0.010630
4.6170867E-07,-0.010641
4.6175867E-07,-0.010652
4.6180867E-07,-0.010662
4.6185867E-07,-0.010671
4.6190867E-07,-0.010679
4.6195867E-07,-0.010687
4.6200867E-07,-0.010694
4.6205867E-07,-0.010700
4.6210867E-07,-0.010706
4.6215867E-07,-0.010712
4.6220867E-07,-0.010717
4.6225867E-07,-0.010723
4.6230867E-07,-0.010729
4.6235867E-07,-0.010735
4.6240867E-07,-0.010741
