LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5692986E-07,-0.010779
4.5697986E-07,-0.010772
4.5702986E-07,-0.010765
4.5707986E-07,-0.010758
4.5712986E-07,-0.010751
4.5717986E-07,-0.010745
4.5722986E-07,-0.010739
4.5727986E-07,-0.010734
4.5732986E-07,-0.010729
4.5737986E-07,-0.010725
4.5742986E-07,-0.010722
4.5747986E-07,-0.010720
4.5752986E-07,-0.010718
4.5757986E-07,-0.010717
4.5762986E-07,-0.010716
4.5767986E-07,-0.010715
4.5772986E-07,-0.010715
4.5777986E-07,-0.010715
4.5782986E-07,-0.010714
4.5787986E-07,-0.010714
4.5792986E-07,-0.010713
4.5797986E-07,-0.010711
4.5802986E-07,-0.010709
4.5807986E-07,-0.010707
4.5812986E-07,-0.010704
4.5817986E-07,-0.010700
4.5822986E-07,-0.010696
4.5827986E-07,-0.010691
4.5832986E-07,-0.010686
4.5837986E-07,-0.010680
4.5842986E-07,-0.010674
4.5847986E-07,-0.010668
4.5852986E-07,-0.010662
4.5857986E-07,-0.010656
4.5862986E-07,-0.010650
4.5867986E-07,-0.010645
4.5872986E-07,-0.010640
4.5877986E-07,-0.010635
4.5882986E-07,-0.010632
4.5887986E-07,-0.010628
4.5892986E-07,-0.010626
4.5897986E-07,-0.010624
4.5902986E-07,-0.010622
4.5907986E-07,-0.010622
4.5912986E-07,-0.010621
4.5917986E-07,-0.010621
4.5922986E-07,-0.010622
4.5927986E-07,-0.010622
4.5932986E-07,-0.010622
4.5937986E-07,-0.010623
4.5942986E-07,-0.010623
4.5947986E-07,-0.010623
4.5952986E-07,-0.010622
4.5957986E-07,-0.010622
4.5962986E-07,-0.010620
4.5967986E-07,-0.010618
4.5972986E-07,-0.010616
4.5977986E-07,-0.010613
4.5982986E-07,-0.010609
4.5987986E-07,-0.010605
4.5992986E-07,-0.010600
4.5997986E-07,-0.010594
4.6002986E-07,-0.010588
4.6007986E-07,-0.010582
4.6012986E-07,-0.010575
4.6017986E-07,-0.010568
4.6022986E-07,-0.010560
4.6027986E-07,-0.010552
4.6032986E-07,-0.010544
4.6037986E-07,-0.010536
4.6042986E-07,-0.010527
4.6047986E-07,-0.010519
4.6052986E-07,-0.010511
4.6057986E-07,-0.010502
4.6062986E-07,-0.010494
4.6067986E-07,-0.010487
4.6072986E-07,-0.010480
4.6077986E-07,-0.010473
4.6082986E-07,-0.010467
4.6087986E-07,-0.010462
4.6092986E-07,-0.010458
4.6097986E-07,-0.010455
4.6102986E-07,-0.010453
4.6107986E-07,-0.010452
4.6112986E-07,-0.010453
4.6117986E-07,-0.010455
4.6122986E-07,-0.010459
4.6127986E-07,-0.010464
4.6132986E-07,-0.010470
4.6137986E-07,-0.010478
4.6142986E-07,-0.010487
4.6147986E-07,-0.010497
4.6152986E-07,-0.010507
4.6157986E-07,-0.010519
4.6162986E-07,-0.010531
4.6167986E-07,-0.010542
4.6172986E-07,-0.010554
4.6177986E-07,-0.010566
4.6182986E-07,-0.010577
4.6187986E-07,-0.010587
4.6192986E-07,-0.010596
4.6197986E-07,-0.010604
4.6202986E-07,-0.010610
4.6207986E-07,-0.010615
4.6212986E-07,-0.010619
4.6217986E-07,-0.010621
4.6222986E-07,-0.010623
4.6227986E-07,-0.010623
4.6232986E-07,-0.010622
4.6237986E-07,-0.010620
4.6242986E-07,-0.010617
4.6247986E-07,-0.010614
4.6252986E-07,-0.010610
4.6257986E-07,-0.010607
4.6262986E-07,-0.010604
4.6267986E-07,-0.010601
4.6272986E-07,-0.010598
4.6277986E-07,-0.010596
4.6282986E-07,-0.010595
4.6287986E-07,-0.010594
4.6292986E-07,-0.010594
4.6297986E-07,-0.010594
4.6302986E-07,-0.010595
4.6307986E-07,-0.010597
4.6312986E-07,-0.010599
4.6317986E-07,-0.010601
4.6322986E-07,-0.010603
4.6327986E-07,-0.010606
4.6332986E-07,-0.010608
4.6337986E-07,-0.010610
4.6342986E-07,-0.010613
4.6347986E-07,-0.010615
4.6352986E-07,-0.010616
4.6357986E-07,-0.010618
4.6362986E-07,-0.010620
4.6367986E-07,-0.010621
4.6372986E-07,-0.010622
4.6377986E-07,-0.010623
4.6382986E-07,-0.010625
4.6387986E-07,-0.010626
4.6392986E-07,-0.010627
4.6397986E-07,-0.010629
4.6402986E-07,-0.010631
4.6407986E-07,-0.010632
4.6412986E-07,-0.010634
4.6417986E-07,-0.010637
4.6422986E-07,-0.010639
4.6427986E-07,-0.010641
4.6432986E-07,-0.010643
4.6437986E-07,-0.010645
4.6442986E-07,-0.010648
4.6447986E-07,-0.010650
4.6452986E-07,-0.010652
4.6457986E-07,-0.010653
4.6462986E-07,-0.010655
4.6467986E-07,-0.010656
4.6472986E-07,-0.010657
4.6477986E-07,-0.010658
4.6482986E-07,-0.010658
4.6487986E-07,-0.010659
4.6492986E-07,-0.010659
4.6497986E-07,-0.010659
4.6502986E-07,-0.010659
4.6507986E-07,-0.010658
4.6512986E-07,-0.010658
4.6517986E-07,-0.010658
4.6522986E-07,-0.010657
4.6527986E-07,-0.010657
4.6532986E-07,-0.010657
4.6537986E-07,-0.010656
4.6542986E-07,-0.010656
4.6547986E-07,-0.010656
4.6552986E-07,-0.010655
4.6557986E-07,-0.010655
4.6562986E-07,-0.010655
4.6567986E-07,-0.010655
4.6572986E-07,-0.010654
4.6577986E-07,-0.010654
4.6582986E-07,-0.010654
4.6587986E-07,-0.010654
4.6592986E-07,-0.010655
4.6597986E-07,-0.010655
4.6602986E-07,-0.010655
4.6607986E-07,-0.010656
4.6612986E-07,-0.010657
4.6617986E-07,-0.010659
4.6622986E-07,-0.010661
4.6627986E-07,-0.010663
4.6632986E-07,-0.010666
4.6637986E-07,-0.010669
4.6642986E-07,-0.010674
4.6647986E-07,-0.010679
4.6652986E-07,-0.010684
4.6657986E-07,-0.010691
4.6662986E-07,-0.010698
4.6667986E-07,-0.010706
4.6672986E-07,-0.010715
4.6677986E-07,-0.010724
4.6682986E-07,-0.010734
4.6687986E-07,-0.010745
4.6692986E-07,-0.010757
4.6697986E-07,-0.010769
4.6702986E-07,-0.010782
4.6707986E-07,-0.010795
4.6712986E-07,-0.010807
4.6717986E-07,-0.010821
4.6722986E-07,-0.010833
4.6727986E-07,-0.010846
4.6732986E-07,-0.010858
4.6737986E-07,-0.010870
4.6742986E-07,-0.010881
4.6747986E-07,-0.010892
4.6752986E-07,-0.010901
4.6757986E-07,-0.010910
4.6762986E-07,-0.010918
4.6767986E-07,-0.010925
4.6772986E-07,-0.010931
4.6777986E-07,-0.010936
4.6782986E-07,-0.010940
4.6787986E-07,-0.010943
4.6792986E-07,-0.010945
4.6797986E-07,-0.010947
4.6802986E-07,-0.010948
4.6807986E-07,-0.010949
4.6812986E-07,-0.010948
4.6817986E-07,-0.010947
4.6822986E-07,-0.010946
4.6827986E-07,-0.010944
4.6832986E-07,-0.010941
4.6837986E-07,-0.010937
4.6842986E-07,-0.010933
4.6847986E-07,-0.010928
4.6852986E-07,-0.010922
4.6857986E-07,-0.010915
4.6862986E-07,-0.010907
4.6867986E-07,-0.010897
4.6872986E-07,-0.010887
4.6877986E-07,-0.010875
4.6882986E-07,-0.010863
4.6887986E-07,-0.010849
4.6892986E-07,-0.010835
4.6897986E-07,-0.010819
