LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5691520E-07,-0.010564
4.5696520E-07,-0.010565
4.5701520E-07,-0.010564
4.5706520E-07,-0.010563
4.5711520E-07,-0.010561
4.5716520E-07,-0.010559
4.5721520E-07,-0.010556
4.5726520E-07,-0.010553
4.5731520E-07,-0.010550
4.5736520E-07,-0.010548
4.5741520E-07,-0.010546
4.5746520E-07,-0.010544
4.5751520E-07,-0.010543
4.5756520E-07,-0.010543
4.5761520E-07,-0.010544
4.5766520E-07,-0.010545
4.5771520E-07,-0.010547
4.5776520E-07,-0.010549
4.5781520E-07,-0.010551
4.5786520E-07,-0.010554
4.5791520E-07,-0.010557
4.5796520E-07,-0.010559
4.5801520E-07,-0.010562
4.5806520E-07,-0.010564
4.5811520E-07,-0.010565
4.5816520E-07,-0.010567
4.5821520E-07,-0.010567
4.5826520E-07,-0.010568
4.5831520E-07,-0.010569
4.5836520E-07,-0.010569
4.5841520E-07,-0.010570
4.5846520E-07,-0.010571
4.5851520E-07,-0.010573
4.5856520E-07,-0.010575
4.5861520E-07,-0.010578
4.5866520E-07,-0.010581
4.5871520E-07,-0.010585
4.5876520E-07,-0.010589
4.5881520E-07,-0.010594
4.5886520E-07,-0.010599
4.5891520E-07,-0.010604
4.5896520E-07,-0.010609
4.5901520E-07,-0.010614
4.5906520E-07,-0.010618
4.5911520E-07,-0.010621
4.5916520E-07,-0.010623
4.5921520E-07,-0.010623
4.5926520E-07,-0.010623
4.5931520E-07,-0.010621
4.5936520E-07,-0.010617
4.5941520E-07,-0.010612
4.5946520E-07,-0.010607
4.5951520E-07,-0.010600
4.5956520E-07,-0.010592
4.5961520E-07,-0.010584
4.5966520E-07,-0.010576
4.5971520E-07,-0.010568
4.5976520E-07,-0.010560
4.5981520E-07,-0.010553
4.5986520E-07,-0.010546
4.5991520E-07,-0.010541
4.5996520E-07,-0.010536
4.6001520E-07,-0.010531
4.6006520E-07,-0.010528
4.6011520E-07,-0.010525
4.6016520E-07,-0.010523
4.6021520E-07,-0.010521
4.6026520E-07,-0.010518
4.6031520E-07,-0.010516
4.6036520E-07,-0.010513
4.6041520E-07,-0.010510
4.6046520E-07,-0.010505
4.6051520E-07,-0.010500
4.6056520E-07,-0.010494
4.6061520E-07,-0.010488
4.6066520E-07,-0.010480
4.6071520E-07,-0.010472
4.6076520E-07,-0.010464
4.6081520E-07,-0.010455
4.6086520E-07,-0.010446
4.6091520E-07,-0.010437
4.6096520E-07,-0.010429
4.6101520E-07,-0.010422
4.6106520E-07,-0.010415
4.6111520E-07,-0.010409
4.6116520E-07,-0.010405
4.6121520E-07,-0.010401
4.6126520E-07,-0.010398
4.6131520E-07,-0.010396
4.6136520E-07,-0.010395
4.6141520E-07,-0.010395
4.6146520E-07,-0.010395
4.6151520E-07,-0.010395
4.6156520E-07,-0.010395
4.6161520E-07,-0.010396
4.6166520E-07,-0.010395
4.6171520E-07,-0.010395
4.6176520E-07,-0.010393
4.6181520E-07,-0.010391
4.6186520E-07,-0.010388
4.6191520E-07,-0.010385
4.6196520E-07,-0.010381
4.6201520E-07,-0.010377
4.6206520E-07,-0.010372
4.6211520E-07,-0.010367
4.6216520E-07,-0.010362
4.6221520E-07,-0.010358
4.6226520E-07,-0.010354
4.6231520E-07,-0.010350
4.6236520E-07,-0.010348
4.6241520E-07,-0.010346
4.6246520E-07,-0.010346
4.6251520E-07,-0.010348
4.6256520E-07,-0.010350
4.6261520E-07,-0.010354
4.6266520E-07,-0.010360
4.6271520E-07,-0.010367
4.6276520E-07,-0.010376
4.6281520E-07,-0.010386
4.6286520E-07,-0.010397
4.6291520E-07,-0.010409
4.6296520E-07,-0.010421
4.6301520E-07,-0.010435
4.6306520E-07,-0.010449
4.6311520E-07,-0.010463
4.6316520E-07,-0.010476
4.6321520E-07,-0.010490
4.6326520E-07,-0.010503
4.6331520E-07,-0.010515
4.6336520E-07,-0.010526
4.6341520E-07,-0.010536
4.6346520E-07,-0.010544
4.6351520E-07,-0.010552
4.6356520E-07,-0.010558
4.6361520E-07,-0.010562
4.6366520E-07,-0.010566
4.6371520E-07,-0.010568
4.6376520E-07,-0.010569
4.6381520E-07,-0.010569
4.6386520E-07,-0.010568
4.6391520E-07,-0.010568
4.6396520E-07,-0.010567
4.6401520E-07,-0.010566
4.6406520E-07,-0.010565
4.6411520E-07,-0.010565
4.6416520E-07,-0.010565
4.6421520E-07,-0.010566
4.6426520E-07,-0.010568
4.6431520E-07,-0.010571
4.6436520E-07,-0.010575
4.6441520E-07,-0.010579
4.6446520E-07,-0.010584
4.6451520E-07,-0.010589
4.6456520E-07,-0.010594
4.6461520E-07,-0.010599
4.6466520E-07,-0.010603
4.6471520E-07,-0.010607
4.6476520E-07,-0.010610
4.6481520E-07,-0.010612
4.6486520E-07,-0.010613
4.6491520E-07,-0.010613
4.6496520E-07,-0.010612
4.6501520E-07,-0.010609
4.6506520E-07,-0.010606
4.6511520E-07,-0.010601
4.6516520E-07,-0.010596
4.6521520E-07,-0.010590
4.6526520E-07,-0.010584
4.6531520E-07,-0.010578
4.6536520E-07,-0.010571
4.6541520E-07,-0.010566
4.6546520E-07,-0.010560
4.6551520E-07,-0.010555
4.6556520E-07,-0.010551
4.6561520E-07,-0.010547
4.6566520E-07,-0.010544
4.6571520E-07,-0.010541
4.6576520E-07,-0.010539
4.6581520E-07,-0.010536
4.6586520E-07,-0.010534
4.6591520E-07,-0.010532
4.6596520E-07,-0.010530
4.6601520E-07,-0.010527
4.6606520E-07,-0.010524
4.6611520E-07,-0.010521
4.6616520E-07,-0.010518
4.6621520E-07,-0.010514
4.6626520E-07,-0.010510
4.6631520E-07,-0.010507
4.6636520E-07,-0.010504
4.6641520E-07,-0.010501
4.6646520E-07,-0.010499
4.6651520E-07,-0.010498
