LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691165E-07,-0.010243
4.5696165E-07,-0.010225
4.5701165E-07,-0.010205
4.5706165E-07,-0.010186
4.5711165E-07,-0.010167
4.5716165E-07,-0.010148
4.5721165E-07,-0.010131
4.5726165E-07,-0.010116
4.5731165E-07,-0.010102
4.5736165E-07,-0.010091
4.5741165E-07,-0.010083
4.5746165E-07,-0.010078
4.5751165E-07,-0.010076
4.5756165E-07,-0.010077
4.5761165E-07,-0.010081
4.5766165E-07,-0.010087
4.5771165E-07,-0.010095
4.5776165E-07,-0.010106
4.5781165E-07,-0.010117
4.5786165E-07,-0.010130
4.5791165E-07,-0.010143
4.5796165E-07,-0.010157
4.5801165E-07,-0.010170
4.5806165E-07,-0.010183
4.5811165E-07,-0.010194
4.5816165E-07,-0.010205
4.5821165E-07,-0.010214
4.5826165E-07,-0.010222
4.5831165E-07,-0.010229
4.5836165E-07,-0.010235
4.5841165E-07,-0.010239
4.5846165E-07,-0.010243
4.5851165E-07,-0.010245
4.5856165E-07,-0.010247
4.5861165E-07,-0.010249
4.5866165E-07,-0.010251
4.5871165E-07,-0.010252
4.5876165E-07,-0.010254
4.5881165E-07,-0.010255
4.5886165E-07,-0.010257
4.5891165E-07,-0.010259
4.5896165E-07,-0.010262
4.5901165E-07,-0.010265
4.5906165E-07,-0.010267
4.5911165E-07,-0.010270
4.5916165E-07,-0.010273
4.5921165E-07,-0.010275
4.5926165E-07,-0.010278
4.5931165E-07,-0.010279
4.5936165E-07,-0.010281
4.5941165E-07,-0.010281
4.5946165E-07,-0.010281
4.5951165E-07,-0.010280
4.5956165E-07,-0.010278
4.5961165E-07,-0.010276
4.5966165E-07,-0.010272
4.5971165E-07,-0.010268
4.5976165E-07,-0.010263
4.5981165E-07,-0.010257
4.5986165E-07,-0.010251
4.5991165E-07,-0.010244
4.5996165E-07,-0.010236
4.6001165E-07,-0.010229
4.6006165E-07,-0.010221
4.6011165E-07,-0.010213
4.6016165E-07,-0.010205
4.6021165E-07,-0.010197
4.6026165E-07,-0.010189
4.6031165E-07,-0.010182
4.6036165E-07,-0.010175
4.6041165E-07,-0.010168
4.6046165E-07,-0.010162
4.6051165E-07,-0.010157
4.6056165E-07,-0.010153
4.6061165E-07,-0.010149
4.6066165E-07,-0.010147
4.6071165E-07,-0.010145
4.6076165E-07,-0.010144
4.6081165E-07,-0.010143
4.6086165E-07,-0.010144
4.6091165E-07,-0.010145
4.6096165E-07,-0.010146
4.6101165E-07,-0.010149
4.6106165E-07,-0.010152
4.6111165E-07,-0.010155
4.6116165E-07,-0.010160
4.6121165E-07,-0.010164
4.6126165E-07,-0.010169
4.6131165E-07,-0.010175
4.6136165E-07,-0.010181
4.6141165E-07,-0.010188
4.6146165E-07,-0.010195
4.6151165E-07,-0.010203
4.6156165E-07,-0.010212
4.6161165E-07,-0.010220
4.6166165E-07,-0.010230
4.6171165E-07,-0.010239
4.6176165E-07,-0.010249
4.6181165E-07,-0.010259
4.6186165E-07,-0.010269
4.6191165E-07,-0.010278
4.6196165E-07,-0.010287
4.6201165E-07,-0.010295
4.6206165E-07,-0.010302
4.6211165E-07,-0.010308
4.6216165E-07,-0.010313
4.6221165E-07,-0.010316
4.6226165E-07,-0.010317
4.6231165E-07,-0.010317
4.6236165E-07,-0.010315
4.6241165E-07,-0.010312
4.6246165E-07,-0.010307
4.6251165E-07,-0.010301
4.6256165E-07,-0.010294
4.6261165E-07,-0.010286
4.6266165E-07,-0.010278
4.6271165E-07,-0.010270
4.6276165E-07,-0.010262
4.6281165E-07,-0.010254
4.6286165E-07,-0.010247
4.6291165E-07,-0.010241
4.6296165E-07,-0.010236
4.6301165E-07,-0.010233
4.6306165E-07,-0.010230
4.6311165E-07,-0.010228
4.6316165E-07,-0.010227
4.6321165E-07,-0.010226
4.6326165E-07,-0.010226
4.6331165E-07,-0.010226
4.6336165E-07,-0.010226
4.6341165E-07,-0.010225
4.6346165E-07,-0.010224
4.6351165E-07,-0.010221
4.6356165E-07,-0.010218
4.6361165E-07,-0.010213
4.6366165E-07,-0.010207
4.6371165E-07,-0.010201
4.6376165E-07,-0.010193
4.6381165E-07,-0.010185
4.6386165E-07,-0.010177
4.6391165E-07,-0.010169
4.6396165E-07,-0.010161
4.6401165E-07,-0.010154
4.6406165E-07,-0.010148
4.6411165E-07,-0.010144
4.6416165E-07,-0.010141
4.6421165E-07,-0.010139
4.6426165E-07,-0.010140
4.6431165E-07,-0.010142
4.6436165E-07,-0.010145
4.6441165E-07,-0.010150
4.6446165E-07,-0.010156
4.6451165E-07,-0.010163
4.6456165E-07,-0.010171
4.6461165E-07,-0.010178
4.6466165E-07,-0.010186
4.6471165E-07,-0.010193
4.6476165E-07,-0.010200
4.6481165E-07,-0.010205
4.6486165E-07,-0.010210
4.6491165E-07,-0.010214
4.6496165E-07,-0.010216
4.6501165E-07,-0.010219
4.6506165E-07,-0.010220
4.6511165E-07,-0.010221
4.6516165E-07,-0.010222
4.6521165E-07,-0.010223
4.6526165E-07,-0.010224
4.6531165E-07,-0.010227
4.6536165E-07,-0.010230
4.6541165E-07,-0.010234
4.6546165E-07,-0.010239
4.6551165E-07,-0.010246
4.6556165E-07,-0.010254
4.6561165E-07,-0.010263
4.6566165E-07,-0.010273
4.6571165E-07,-0.010283
4.6576165E-07,-0.010294
