LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691440E-07,-0.010330
4.5696440E-07,-0.010348
4.5701440E-07,-0.010365
4.5706440E-07,-0.010380
4.5711440E-07,-0.010394
4.5716440E-07,-0.010406
4.5721440E-07,-0.010416
4.5726440E-07,-0.010423
4.5731440E-07,-0.010428
4.5736440E-07,-0.010429
4.5741440E-07,-0.010428
4.5746440E-07,-0.010424
4.5751440E-07,-0.010417
4.5756440E-07,-0.010408
4.5761440E-07,-0.010397
4.5766440E-07,-0.010385
4.5771440E-07,-0.010371
4.5776440E-07,-0.010357
4.5781440E-07,-0.010342
4.5786440E-07,-0.010328
4.5791440E-07,-0.010315
4.5796440E-07,-0.010302
4.5801440E-07,-0.010291
4.5806440E-07,-0.010282
4.5811440E-07,-0.010274
4.5816440E-07,-0.010269
4.5821440E-07,-0.010265
4.5826440E-07,-0.010263
4.5831440E-07,-0.010264
4.5836440E-07,-0.010265
4.5841440E-07,-0.010269
4.5846440E-07,-0.010273
4.5851440E-07,-0.010279
4.5856440E-07,-0.010286
4.5861440E-07,-0.010293
4.5866440E-07,-0.010301
4.5871440E-07,-0.010308
4.5876440E-07,-0.010317
4.5881440E-07,-0.010325
4.5886440E-07,-0.010333
4.5891440E-07,-0.010342
4.5896440E-07,-0.010351
4.5901440E-07,-0.010360
4.5906440E-07,-0.010369
4.5911440E-07,-0.010379
4.5916440E-07,-0.010390
4.5921440E-07,-0.010401
4.5926440E-07,-0.010413
4.5931440E-07,-0.010426
4.5936440E-07,-0.010440
4.5941440E-07,-0.010454
4.5946440E-07,-0.010468
4.5951440E-07,-0.010483
4.5956440E-07,-0.010498
4.5961440E-07,-0.010513
4.5966440E-07,-0.010527
4.5971440E-07,-0.010540
4.5976440E-07,-0.010552
4.5981440E-07,-0.010563
4.5986440E-07,-0.010572
4.5991440E-07,-0.010580
4.5996440E-07,-0.010585
4.6001440E-07,-0.010588
4.6006440E-07,-0.010589
4.6011440E-07,-0.010588
4.6016440E-07,-0.010585
4.6021440E-07,-0.010580
4.6026440E-07,-0.010573
4.6031440E-07,-0.010566
4.6036440E-07,-0.010557
4.6041440E-07,-0.010548
4.6046440E-07,-0.010539
4.6051440E-07,-0.010529
4.6056440E-07,-0.010521
4.6061440E-07,-0.010513
4.6066440E-07,-0.010506
4.6071440E-07,-0.010500
4.6076440E-07,-0.010495
4.6081440E-07,-0.010492
4.6086440E-07,-0.010489
4.6091440E-07,-0.010488
4.6096440E-07,-0.010487
4.6101440E-07,-0.010487
4.6106440E-07,-0.010488
4.6111440E-07,-0.010488
4.6116440E-07,-0.010488
4.6121440E-07,-0.010488
4.6126440E-07,-0.010486
4.6131440E-07,-0.010485
4.6136440E-07,-0.010482
4.6141440E-07,-0.010478
4.6146440E-07,-0.010473
4.6151440E-07,-0.010467
4.6156440E-07,-0.010461
4.6161440E-07,-0.010454
4.6166440E-07,-0.010448
4.6171440E-07,-0.010441
4.6176440E-07,-0.010435
4.6181440E-07,-0.010430
4.6186440E-07,-0.010426
4.6191440E-07,-0.010423
4.6196440E-07,-0.010422
4.6201440E-07,-0.010424
4.6206440E-07,-0.010427
4.6211440E-07,-0.010432
4.6216440E-07,-0.010439
