LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5694031E-07,-0.010317
4.5699031E-07,-0.010315
4.5704031E-07,-0.010313
4.5709031E-07,-0.010312
4.5714031E-07,-0.010310
4.5719031E-07,-0.010309
4.5724031E-07,-0.010308
4.5729031E-07,-0.010307
4.5734031E-07,-0.010307
4.5739031E-07,-0.010307
4.5744031E-07,-0.010307
4.5749031E-07,-0.010308
4.5754031E-07,-0.010310
4.5759031E-07,-0.010313
4.5764031E-07,-0.010317
4.5769031E-07,-0.010322
4.5774031E-07,-0.010328
4.5779031E-07,-0.010337
4.5784031E-07,-0.010346
4.5789031E-07,-0.010358
4.5794031E-07,-0.010371
4.5799031E-07,-0.010386
4.5804031E-07,-0.010402
4.5809031E-07,-0.010420
4.5814031E-07,-0.010439
4.5819031E-07,-0.010459
4.5824031E-07,-0.010480
4.5829031E-07,-0.010502
4.5834031E-07,-0.010523
4.5839031E-07,-0.010544
4.5844031E-07,-0.010564
4.5849031E-07,-0.010583
4.5854031E-07,-0.010601
4.5859031E-07,-0.010617
4.5864031E-07,-0.010631
4.5869031E-07,-0.010644
4.5874031E-07,-0.010654
4.5879031E-07,-0.010662
4.5884031E-07,-0.010668
4.5889031E-07,-0.010673
4.5894031E-07,-0.010675
4.5899031E-07,-0.010677
4.5904031E-07,-0.010677
4.5909031E-07,-0.010677
4.5914031E-07,-0.010676
4.5919031E-07,-0.010675
4.5924031E-07,-0.010674
4.5929031E-07,-0.010674
4.5934031E-07,-0.010674
4.5939031E-07,-0.010675
4.5944031E-07,-0.010676
4.5949031E-07,-0.010678
4.5954031E-07,-0.010680
4.5959031E-07,-0.010682
4.5964031E-07,-0.010685
4.5969031E-07,-0.010688
4.5974031E-07,-0.010690
4.5979031E-07,-0.010692
4.5984031E-07,-0.010693
4.5989031E-07,-0.010693
4.5994031E-07,-0.010692
4.5999031E-07,-0.010690
4.6004031E-07,-0.010686
4.6009031E-07,-0.010681
4.6014031E-07,-0.010675
4.6019031E-07,-0.010667
4.6024031E-07,-0.010659
4.6029031E-07,-0.010650
4.6034031E-07,-0.010640
4.6039031E-07,-0.010629
4.6044031E-07,-0.010619
4.6049031E-07,-0.010608
4.6054031E-07,-0.010598
4.6059031E-07,-0.010588
4.6064031E-07,-0.010578
4.6069031E-07,-0.010568
4.6074031E-07,-0.010560
4.6079031E-07,-0.010551
4.6084031E-07,-0.010544
4.6089031E-07,-0.010536
4.6094031E-07,-0.010529
4.6099031E-07,-0.010522
4.6104031E-07,-0.010515
4.6109031E-07,-0.010509
4.6114031E-07,-0.010502
4.6119031E-07,-0.010496
4.6124031E-07,-0.010489
4.6129031E-07,-0.010483
4.6134031E-07,-0.010477
4.6139031E-07,-0.010471
4.6144031E-07,-0.010465
4.6149031E-07,-0.010460
4.6154031E-07,-0.010455
4.6159031E-07,-0.010452
4.6164031E-07,-0.010450
4.6169031E-07,-0.010448
4.6174031E-07,-0.010449
4.6179031E-07,-0.010450
4.6184031E-07,-0.010453
4.6189031E-07,-0.010458
4.6194031E-07,-0.010465
4.6199031E-07,-0.010473
4.6204031E-07,-0.010482
4.6209031E-07,-0.010493
4.6214031E-07,-0.010505
4.6219031E-07,-0.010518
4.6224031E-07,-0.010531
4.6229031E-07,-0.010545
4.6234031E-07,-0.010559
4.6239031E-07,-0.010573
4.6244031E-07,-0.010586
4.6249031E-07,-0.010599
4.6254031E-07,-0.010610
4.6259031E-07,-0.010620
4.6264031E-07,-0.010629
4.6269031E-07,-0.010635
4.6274031E-07,-0.010639
4.6279031E-07,-0.010641
4.6284031E-07,-0.010640
4.6289031E-07,-0.010637
4.6294031E-07,-0.010631
4.6299031E-07,-0.010622
4.6304031E-07,-0.010610
4.6309031E-07,-0.010595
4.6314031E-07,-0.010578
4.6319031E-07,-0.010559
4.6324031E-07,-0.010538
4.6329031E-07,-0.010514
4.6334031E-07,-0.010489
4.6339031E-07,-0.010463
4.6344031E-07,-0.010436
4.6349031E-07,-0.010409
4.6354031E-07,-0.010382
4.6359031E-07,-0.010355
4.6364031E-07,-0.010329
4.6369031E-07,-0.010304
4.6374031E-07,-0.010281
4.6379031E-07,-0.010259
4.6384031E-07,-0.010240
4.6389031E-07,-0.010223
4.6394031E-07,-0.010208
4.6399031E-07,-0.010197
4.6404031E-07,-0.010187
4.6409031E-07,-0.010180
4.6414031E-07,-0.010176
4.6419031E-07,-0.010174
4.6424031E-07,-0.010175
4.6429031E-07,-0.010177
4.6434031E-07,-0.010181
4.6439031E-07,-0.010186
4.6444031E-07,-0.010193
4.6449031E-07,-0.010201
4.6454031E-07,-0.010209
4.6459031E-07,-0.010218
4.6464031E-07,-0.010227
4.6469031E-07,-0.010236
4.6474031E-07,-0.010245
4.6479031E-07,-0.010253
4.6484031E-07,-0.010261
4.6489031E-07,-0.010268
4.6494031E-07,-0.010274
4.6499031E-07,-0.010280
4.6504031E-07,-0.010284
4.6509031E-07,-0.010288
4.6514031E-07,-0.010291
4.6519031E-07,-0.010293
4.6524031E-07,-0.010295
4.6529031E-07,-0.010296
4.6534031E-07,-0.010296
4.6539031E-07,-0.010296
4.6544031E-07,-0.010295
4.6549031E-07,-0.010294
4.6554031E-07,-0.010294
4.6559031E-07,-0.010293
4.6564031E-07,-0.010292
4.6569031E-07,-0.010292
4.6574031E-07,-0.010293
4.6579031E-07,-0.010294
4.6584031E-07,-0.010295
4.6589031E-07,-0.010298
4.6594031E-07,-0.010301
4.6599031E-07,-0.010304
4.6604031E-07,-0.010308
4.6609031E-07,-0.010313
4.6614031E-07,-0.010318
4.6619031E-07,-0.010324
4.6624031E-07,-0.010330
4.6629031E-07,-0.010335
4.6634031E-07,-0.010341
4.6639031E-07,-0.010346
4.6644031E-07,-0.010350
4.6649031E-07,-0.010355
4.6654031E-07,-0.010358
4.6659031E-07,-0.010360
4.6664031E-07,-0.010362
4.6669031E-07,-0.010363
4.6674031E-07,-0.010363
4.6679031E-07,-0.010363
4.6684031E-07,-0.010362
4.6689031E-07,-0.010361
4.6694031E-07,-0.010360
4.6699031E-07,-0.010359
4.6704031E-07,-0.010358
4.6709031E-07,-0.010358
4.6714031E-07,-0.010359
4.6719031E-07,-0.010360
4.6724031E-07,-0.010363
4.6729031E-07,-0.010367
4.6734031E-07,-0.010372
4.6739031E-07,-0.010378
4.6744031E-07,-0.010385
4.6749031E-07,-0.010394
4.6754031E-07,-0.010403
4.6759031E-07,-0.010413
4.6764031E-07,-0.010423
4.6769031E-07,-0.010434
4.6774031E-07,-0.010445
4.6779031E-07,-0.010456
4.6784031E-07,-0.010466
4.6789031E-07,-0.010476
4.6794031E-07,-0.010485
4.6799031E-07,-0.010494
4.6804031E-07,-0.010501
4.6809031E-07,-0.010508
4.6814031E-07,-0.010513
4.6819031E-07,-0.010517
4.6824031E-07,-0.010521
4.6829031E-07,-0.010523
4.6834031E-07,-0.010525
4.6839031E-07,-0.010526
