LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5691223E-07,-0.010272
4.5696223E-07,-0.010275
4.5701223E-07,-0.010277
4.5706223E-07,-0.010280
4.5711223E-07,-0.010282
4.5716223E-07,-0.010284
4.5721223E-07,-0.010286
4.5726223E-07,-0.010288
4.5731223E-07,-0.010289
4.5736223E-07,-0.010291
4.5741223E-07,-0.010293
4.5746223E-07,-0.010295
4.5751223E-07,-0.010296
4.5756223E-07,-0.010298
4.5761223E-07,-0.010299
4.5766223E-07,-0.010301
4.5771223E-07,-0.010302
4.5776223E-07,-0.010304
4.5781223E-07,-0.010305
4.5786223E-07,-0.010306
4.5791223E-07,-0.010308
4.5796223E-07,-0.010309
4.5801223E-07,-0.010310
4.5806223E-07,-0.010311
4.5811223E-07,-0.010312
4.5816223E-07,-0.010313
4.5821223E-07,-0.010313
4.5826223E-07,-0.010314
4.5831223E-07,-0.010313
4.5836223E-07,-0.010313
4.5841223E-07,-0.010311
4.5846223E-07,-0.010309
4.5851223E-07,-0.010306
4.5856223E-07,-0.010302
4.5861223E-07,-0.010298
4.5866223E-07,-0.010292
4.5871223E-07,-0.010285
4.5876223E-07,-0.010276
4.5881223E-07,-0.010267
4.5886223E-07,-0.010257
4.5891223E-07,-0.010246
4.5896223E-07,-0.010235
4.5901223E-07,-0.010223
4.5906223E-07,-0.010210
4.5911223E-07,-0.010198
4.5916223E-07,-0.010185
4.5921223E-07,-0.010173
4.5926223E-07,-0.010162
4.5931223E-07,-0.010151
4.5936223E-07,-0.010141
4.5941223E-07,-0.010132
4.5946223E-07,-0.010124
4.5951223E-07,-0.010117
4.5956223E-07,-0.010111
4.5961223E-07,-0.010106
4.5966223E-07,-0.010102
4.5971223E-07,-0.010100
4.5976223E-07,-0.010098
4.5981223E-07,-0.010097
4.5986223E-07,-0.010097
4.5991223E-07,-0.010098
4.5996223E-07,-0.010099
4.6001223E-07,-0.010102
4.6006223E-07,-0.010104
4.6011223E-07,-0.010108
4.6016223E-07,-0.010112
4.6021223E-07,-0.010117
4.6026223E-07,-0.010123
4.6031223E-07,-0.010130
4.6036223E-07,-0.010137
4.6041223E-07,-0.010145
4.6046223E-07,-0.010153
4.6051223E-07,-0.010162
4.6056223E-07,-0.010172
4.6061223E-07,-0.010182
4.6066223E-07,-0.010192
4.6071223E-07,-0.010202
4.6076223E-07,-0.010212
4.6081223E-07,-0.010221
4.6086223E-07,-0.010230
4.6091223E-07,-0.010238
4.6096223E-07,-0.010245
4.6101223E-07,-0.010250
4.6106223E-07,-0.010254
4.6111223E-07,-0.010257
4.6116223E-07,-0.010258
4.6121223E-07,-0.010258
4.6126223E-07,-0.010256
4.6131223E-07,-0.010253
4.6136223E-07,-0.010249
4.6141223E-07,-0.010244
4.6146223E-07,-0.010238
4.6151223E-07,-0.010232
4.6156223E-07,-0.010225
4.6161223E-07,-0.010218
4.6166223E-07,-0.010211
4.6171223E-07,-0.010205
4.6176223E-07,-0.010199
4.6181223E-07,-0.010193
4.6186223E-07,-0.010188
4.6191223E-07,-0.010184
4.6196223E-07,-0.010180
4.6201223E-07,-0.010177
4.6206223E-07,-0.010175
4.6211223E-07,-0.010173
4.6216223E-07,-0.010172
4.6221223E-07,-0.010171
4.6226223E-07,-0.010171
4.6231223E-07,-0.010171
4.6236223E-07,-0.010172
4.6241223E-07,-0.010172
4.6246223E-07,-0.010173
4.6251223E-07,-0.010175
4.6256223E-07,-0.010177
4.6261223E-07,-0.010180
4.6266223E-07,-0.010183
4.6271223E-07,-0.010187
4.6276223E-07,-0.010192
4.6281223E-07,-0.010197
4.6286223E-07,-0.010204
4.6291223E-07,-0.010212
4.6296223E-07,-0.010221
4.6301223E-07,-0.010231
4.6306223E-07,-0.010242
4.6311223E-07,-0.010253
4.6316223E-07,-0.010266
4.6321223E-07,-0.010280
4.6326223E-07,-0.010294
4.6331223E-07,-0.010309
4.6336223E-07,-0.010324
4.6341223E-07,-0.010339
4.6346223E-07,-0.010355
4.6351223E-07,-0.010370
4.6356223E-07,-0.010385
4.6361223E-07,-0.010400
4.6366223E-07,-0.010414
4.6371223E-07,-0.010427
4.6376223E-07,-0.010440
4.6381223E-07,-0.010452
4.6386223E-07,-0.010462
4.6391223E-07,-0.010472
4.6396223E-07,-0.010480
4.6401223E-07,-0.010487
4.6406223E-07,-0.010493
4.6411223E-07,-0.010498
4.6416223E-07,-0.010501
4.6421223E-07,-0.010502
4.6426223E-07,-0.010503
4.6431223E-07,-0.010501
4.6436223E-07,-0.010499
4.6441223E-07,-0.010495
4.6446223E-07,-0.010490
4.6451223E-07,-0.010484
4.6456223E-07,-0.010477
4.6461223E-07,-0.010469
4.6466223E-07,-0.010460
4.6471223E-07,-0.010451
4.6476223E-07,-0.010441
4.6481223E-07,-0.010432
4.6486223E-07,-0.010422
4.6491223E-07,-0.010412
4.6496223E-07,-0.010403
4.6501223E-07,-0.010393
4.6506223E-07,-0.010384
4.6511223E-07,-0.010375
4.6516223E-07,-0.010366
4.6521223E-07,-0.010357
4.6526223E-07,-0.010349
4.6531223E-07,-0.010340
4.6536223E-07,-0.010331
4.6541223E-07,-0.010322
4.6546223E-07,-0.010313
4.6551223E-07,-0.010304
4.6556223E-07,-0.010294
4.6561223E-07,-0.010283
4.6566223E-07,-0.010273
4.6571223E-07,-0.010262
4.6576223E-07,-0.010251
4.6581223E-07,-0.010240
4.6586223E-07,-0.010230
4.6591223E-07,-0.010220
4.6596223E-07,-0.010210
4.6601223E-07,-0.010201
4.6606223E-07,-0.010193
4.6611223E-07,-0.010186
4.6616223E-07,-0.010181
4.6621223E-07,-0.010177
4.6626223E-07,-0.010174
4.6631223E-07,-0.010173
4.6636223E-07,-0.010173
4.6641223E-07,-0.010174
4.6646223E-07,-0.010176
4.6651223E-07,-0.010179
4.6656223E-07,-0.010183
4.6661223E-07,-0.010187
4.6666223E-07,-0.010192
4.6671223E-07,-0.010196
4.6676223E-07,-0.010201
4.6681223E-07,-0.010205
4.6686223E-07,-0.010208
4.6691223E-07,-0.010211
4.6696223E-07,-0.010214
4.6701223E-07,-0.010216
4.6706223E-07,-0.010218
4.6711223E-07,-0.010219
4.6716223E-07,-0.010220
4.6721223E-07,-0.010221
4.6726223E-07,-0.010222
4.6731223E-07,-0.010223
4.6736223E-07,-0.010225
4.6741223E-07,-0.010227
4.6746223E-07,-0.010229
4.6751223E-07,-0.010232
4.6756223E-07,-0.010236
4.6761223E-07,-0.010240
4.6766223E-07,-0.010244
4.6771223E-07,-0.010249
4.6776223E-07,-0.010254
4.6781223E-07,-0.010260
4.6786223E-07,-0.010265
4.6791223E-07,-0.010270
4.6796223E-07,-0.010275
4.6801223E-07,-0.010279
4.6806223E-07,-0.010283
4.6811223E-07,-0.010287
4.6816223E-07,-0.010290
4.6821223E-07,-0.010292
4.6826223E-07,-0.010295
4.6831223E-07,-0.010296
4.6836223E-07,-0.010298
4.6841223E-07,-0.010300
4.6846223E-07,-0.010301
4.6851223E-07,-0.010302
4.6856223E-07,-0.010304
4.6861223E-07,-0.010306
4.6866223E-07,-0.010308
4.6871223E-07,-0.010310
4.6876223E-07,-0.010312
4.6881223E-07,-0.010314
4.6886223E-07,-0.010317
4.6891223E-07,-0.010319
4.6896223E-07,-0.010322
4.6901223E-07,-0.010324
4.6906223E-07,-0.010326
4.6911223E-07,-0.010328
4.6916223E-07,-0.010329
4.6921223E-07,-0.010330
4.6926223E-07,-0.010330
4.6931223E-07,-0.010330
4.6936223E-07,-0.010330
4.6941223E-07,-0.010329
4.6946223E-07,-0.010329
4.6951223E-07,-0.010328
4.6956223E-07,-0.010328
4.6961223E-07,-0.010328
4.6966223E-07,-0.010328
4.6971223E-07,-0.010329
4.6976223E-07,-0.010330
4.6981223E-07,-0.010332
4.6986223E-07,-0.010334
4.6991223E-07,-0.010337
4.6996223E-07,-0.010340
