LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5693806E-07,-0.010751
4.5698806E-07,-0.010772
4.5703806E-07,-0.010794
4.5708806E-07,-0.010816
4.5713806E-07,-0.010839
4.5718806E-07,-0.010860
4.5723806E-07,-0.010881
4.5728806E-07,-0.010901
4.5733806E-07,-0.010919
4.5738806E-07,-0.010936
4.5743806E-07,-0.010951
4.5748806E-07,-0.010964
4.5753806E-07,-0.010975
4.5758806E-07,-0.010984
4.5763806E-07,-0.010992
4.5768806E-07,-0.010998
4.5773806E-07,-0.011004
4.5778806E-07,-0.011008
4.5783806E-07,-0.011011
4.5788806E-07,-0.011013
4.5793806E-07,-0.011015
4.5798806E-07,-0.011016
4.5803806E-07,-0.011017
4.5808806E-07,-0.011017
4.5813806E-07,-0.011016
4.5818806E-07,-0.011014
4.5823806E-07,-0.011011
4.5828806E-07,-0.011006
4.5833806E-07,-0.011000
4.5838806E-07,-0.010992
4.5843806E-07,-0.010983
4.5848806E-07,-0.010972
4.5853806E-07,-0.010958
4.5858806E-07,-0.010943
4.5863806E-07,-0.010927
4.5868806E-07,-0.010909
4.5873806E-07,-0.010889
4.5878806E-07,-0.010869
4.5883806E-07,-0.010848
4.5888806E-07,-0.010827
4.5893806E-07,-0.010806
4.5898806E-07,-0.010785
4.5903806E-07,-0.010765
4.5908806E-07,-0.010745
4.5913806E-07,-0.010728
4.5918806E-07,-0.010711
4.5923806E-07,-0.010696
4.5928806E-07,-0.010683
4.5933806E-07,-0.010671
4.5938806E-07,-0.010661
4.5943806E-07,-0.010653
4.5948806E-07,-0.010646
4.5953806E-07,-0.010641
4.5958806E-07,-0.010638
4.5963806E-07,-0.010635
4.5968806E-07,-0.010634
4.5973806E-07,-0.010635
4.5978806E-07,-0.010636
4.5983806E-07,-0.010639
4.5988806E-07,-0.010642
4.5993806E-07,-0.010647
4.5998806E-07,-0.010652
4.6003806E-07,-0.010659
4.6008806E-07,-0.010666
4.6013806E-07,-0.010673
4.6018806E-07,-0.010681
4.6023806E-07,-0.010690
4.6028806E-07,-0.010698
4.6033806E-07,-0.010707
4.6038806E-07,-0.010715
4.6043806E-07,-0.010723
4.6048806E-07,-0.010730
4.6053806E-07,-0.010736
4.6058806E-07,-0.010741
4.6063806E-07,-0.010744
4.6068806E-07,-0.010747
4.6073806E-07,-0.010748
4.6078806E-07,-0.010747
4.6083806E-07,-0.010745
4.6088806E-07,-0.010741
4.6093806E-07,-0.010737
4.6098806E-07,-0.010731
4.6103806E-07,-0.010724
4.6108806E-07,-0.010716
4.6113806E-07,-0.010707
4.6118806E-07,-0.010698
4.6123806E-07,-0.010689
4.6128806E-07,-0.010680
4.6133806E-07,-0.010671
4.6138806E-07,-0.010662
4.6143806E-07,-0.010653
4.6148806E-07,-0.010645
4.6153806E-07,-0.010637
4.6158806E-07,-0.010630
4.6163806E-07,-0.010623
4.6168806E-07,-0.010616
4.6173806E-07,-0.010611
4.6178806E-07,-0.010606
4.6183806E-07,-0.010601
4.6188806E-07,-0.010598
4.6193806E-07,-0.010595
4.6198806E-07,-0.010593
4.6203806E-07,-0.010592
4.6208806E-07,-0.010591
4.6213806E-07,-0.010592
4.6218806E-07,-0.010594
4.6223806E-07,-0.010597
4.6228806E-07,-0.010600
4.6233806E-07,-0.010605
4.6238806E-07,-0.010610
4.6243806E-07,-0.010616
4.6248806E-07,-0.010622
4.6253806E-07,-0.010629
4.6258806E-07,-0.010635
4.6263806E-07,-0.010641
4.6268806E-07,-0.010646
4.6273806E-07,-0.010651
4.6278806E-07,-0.010654
4.6283806E-07,-0.010657
4.6288806E-07,-0.010658
4.6293806E-07,-0.010657
4.6298806E-07,-0.010656
4.6303806E-07,-0.010653
4.6308806E-07,-0.010650
4.6313806E-07,-0.010645
4.6318806E-07,-0.010641
4.6323806E-07,-0.010636
4.6328806E-07,-0.010631
4.6333806E-07,-0.010628
4.6338806E-07,-0.010625
4.6343806E-07,-0.010623
4.6348806E-07,-0.010623
4.6353806E-07,-0.010625
4.6358806E-07,-0.010628
4.6363806E-07,-0.010634
4.6368806E-07,-0.010641
4.6373806E-07,-0.010650
4.6378806E-07,-0.010660
4.6383806E-07,-0.010672
4.6388806E-07,-0.010684
4.6393806E-07,-0.010697
4.6398806E-07,-0.010710
4.6403806E-07,-0.010724
4.6408806E-07,-0.010737
4.6413806E-07,-0.010750
4.6418806E-07,-0.010762
4.6423806E-07,-0.010773
4.6428806E-07,-0.010784
4.6433806E-07,-0.010794
4.6438806E-07,-0.010803
4.6443806E-07,-0.010812
4.6448806E-07,-0.010820
4.6453806E-07,-0.010828
4.6458806E-07,-0.010836
4.6463806E-07,-0.010845
4.6468806E-07,-0.010853
4.6473806E-07,-0.010861
4.6478806E-07,-0.010870
4.6483806E-07,-0.010879
4.6488806E-07,-0.010887
4.6493806E-07,-0.010895
4.6498806E-07,-0.010903
4.6503806E-07,-0.010909
4.6508806E-07,-0.010915
4.6513806E-07,-0.010919
4.6518806E-07,-0.010921
4.6523806E-07,-0.010921
4.6528806E-07,-0.010919
4.6533806E-07,-0.010915
4.6538806E-07,-0.010908
4.6543806E-07,-0.010900
4.6548806E-07,-0.010889
4.6553806E-07,-0.010877
4.6558806E-07,-0.010863
4.6563806E-07,-0.010848
4.6568806E-07,-0.010832
4.6573806E-07,-0.010816
4.6578806E-07,-0.010800
4.6583806E-07,-0.010784
4.6588806E-07,-0.010769
4.6593806E-07,-0.010755
4.6598806E-07,-0.010741
4.6603806E-07,-0.010728
4.6608806E-07,-0.010717
4.6613806E-07,-0.010706
4.6618806E-07,-0.010696
4.6623806E-07,-0.010687
4.6628806E-07,-0.010678
4.6633806E-07,-0.010670
4.6638806E-07,-0.010661
4.6643806E-07,-0.010653
4.6648806E-07,-0.010644
4.6653806E-07,-0.010635
4.6658806E-07,-0.010626
4.6663806E-07,-0.010616
4.6668806E-07,-0.010606
4.6673806E-07,-0.010596
4.6678806E-07,-0.010586
4.6683806E-07,-0.010576
4.6688806E-07,-0.010567
4.6693806E-07,-0.010559
4.6698806E-07,-0.010551
4.6703806E-07,-0.010545
4.6708806E-07,-0.010540
4.6713806E-07,-0.010536
4.6718806E-07,-0.010534
4.6723806E-07,-0.010534
4.6728806E-07,-0.010535
4.6733806E-07,-0.010537
4.6738806E-07,-0.010540
4.6743806E-07,-0.010545
4.6748806E-07,-0.010550
4.6753806E-07,-0.010556
4.6758806E-07,-0.010563
4.6763806E-07,-0.010570
4.6768806E-07,-0.010577
4.6773806E-07,-0.010585
4.6778806E-07,-0.010592
4.6783806E-07,-0.010600
4.6788806E-07,-0.010608
4.6793806E-07,-0.010616
4.6798806E-07,-0.010624
4.6803806E-07,-0.010633
4.6808806E-07,-0.010641
4.6813806E-07,-0.010650
4.6818806E-07,-0.010658
4.6823806E-07,-0.010667
4.6828806E-07,-0.010676
4.6833806E-07,-0.010684
4.6838806E-07,-0.010692
4.6843806E-07,-0.010700
4.6848806E-07,-0.010708
4.6853806E-07,-0.010714
4.6858806E-07,-0.010720
4.6863806E-07,-0.010725
4.6868806E-07,-0.010728
4.6873806E-07,-0.010730
4.6878806E-07,-0.010731
4.6883806E-07,-0.010731
4.6888806E-07,-0.010729
4.6893806E-07,-0.010727
4.6898806E-07,-0.010723
4.6903806E-07,-0.010718
4.6908806E-07,-0.010712
4.6913806E-07,-0.010706
4.6918806E-07,-0.010699
4.6923806E-07,-0.010691
4.6928806E-07,-0.010684
4.6933806E-07,-0.010676
4.6938806E-07,-0.010668
4.6943806E-07,-0.010661
4.6948806E-07,-0.010653
4.6953806E-07,-0.010645
4.6958806E-07,-0.010638
4.6963806E-07,-0.010631
4.6968806E-07,-0.010624
4.6973806E-07,-0.010617
