LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5691636E-07,-0.010336
4.5696636E-07,-0.010328
4.5701636E-07,-0.010320
4.5706636E-07,-0.010311
4.5711636E-07,-0.010303
4.5716636E-07,-0.010295
4.5721636E-07,-0.010287
4.5726636E-07,-0.010280
4.5731636E-07,-0.010274
4.5736636E-07,-0.010269
4.5741636E-07,-0.010264
4.5746636E-07,-0.010260
4.5751636E-07,-0.010257
4.5756636E-07,-0.010253
4.5761636E-07,-0.010249
4.5766636E-07,-0.010244
4.5771636E-07,-0.010239
4.5776636E-07,-0.010233
4.5781636E-07,-0.010226
4.5786636E-07,-0.010218
4.5791636E-07,-0.010209
4.5796636E-07,-0.010198
4.5801636E-07,-0.010187
4.5806636E-07,-0.010174
4.5811636E-07,-0.010161
4.5816636E-07,-0.010148
4.5821636E-07,-0.010135
4.5826636E-07,-0.010122
4.5831636E-07,-0.010110
4.5836636E-07,-0.010099
4.5841636E-07,-0.010089
4.5846636E-07,-0.010080
4.5851636E-07,-0.010073
4.5856636E-07,-0.010068
4.5861636E-07,-0.010065
4.5866636E-07,-0.010063
4.5871636E-07,-0.010063
4.5876636E-07,-0.010064
4.5881636E-07,-0.010067
4.5886636E-07,-0.010071
4.5891636E-07,-0.010076
4.5896636E-07,-0.010081
4.5901636E-07,-0.010088
4.5906636E-07,-0.010094
4.5911636E-07,-0.010101
4.5916636E-07,-0.010108
4.5921636E-07,-0.010114
4.5926636E-07,-0.010121
4.5931636E-07,-0.010127
4.5936636E-07,-0.010132
4.5941636E-07,-0.010138
4.5946636E-07,-0.010143
4.5951636E-07,-0.010147
4.5956636E-07,-0.010151
4.5961636E-07,-0.010155
4.5966636E-07,-0.010159
4.5971636E-07,-0.010162
4.5976636E-07,-0.010165
4.5981636E-07,-0.010168
4.5986636E-07,-0.010171
4.5991636E-07,-0.010173
4.5996636E-07,-0.010176
4.6001636E-07,-0.010178
4.6006636E-07,-0.010180
4.6011636E-07,-0.010182
4.6016636E-07,-0.010183
4.6021636E-07,-0.010184
4.6026636E-07,-0.010185
4.6031636E-07,-0.010185
4.6036636E-07,-0.010185
4.6041636E-07,-0.010184
4.6046636E-07,-0.010182
4.6051636E-07,-0.010180
4.6056636E-07,-0.010178
4.6061636E-07,-0.010175
4.6066636E-07,-0.010171
4.6071636E-07,-0.010166
4.6076636E-07,-0.010161
4.6081636E-07,-0.010156
4.6086636E-07,-0.010150
4.6091636E-07,-0.010144
4.6096636E-07,-0.010138
4.6101636E-07,-0.010132
4.6106636E-07,-0.010126
4.6111636E-07,-0.010121
4.6116636E-07,-0.010116
4.6121636E-07,-0.010112
4.6126636E-07,-0.010109
4.6131636E-07,-0.010107
4.6136636E-07,-0.010106
4.6141636E-07,-0.010107
4.6146636E-07,-0.010109
4.6151636E-07,-0.010113
4.6156636E-07,-0.010117
4.6161636E-07,-0.010123
4.6166636E-07,-0.010130
4.6171636E-07,-0.010138
4.6176636E-07,-0.010146
4.6181636E-07,-0.010155
4.6186636E-07,-0.010163
4.6191636E-07,-0.010171
4.6196636E-07,-0.010179
4.6201636E-07,-0.010186
4.6206636E-07,-0.010192
4.6211636E-07,-0.010197
4.6216636E-07,-0.010201
4.6221636E-07,-0.010203
4.6226636E-07,-0.010205
4.6231636E-07,-0.010205
4.6236636E-07,-0.010204
4.6241636E-07,-0.010203
4.6246636E-07,-0.010201
4.6251636E-07,-0.010199
4.6256636E-07,-0.010197
4.6261636E-07,-0.010195
4.6266636E-07,-0.010194
4.6271636E-07,-0.010193
4.6276636E-07,-0.010193
4.6281636E-07,-0.010193
4.6286636E-07,-0.010195
4.6291636E-07,-0.010196
4.6296636E-07,-0.010199
4.6301636E-07,-0.010202
4.6306636E-07,-0.010205
4.6311636E-07,-0.010208
4.6316636E-07,-0.010210
4.6321636E-07,-0.010213
4.6326636E-07,-0.010214
4.6331636E-07,-0.010215
4.6336636E-07,-0.010215
4.6341636E-07,-0.010213
4.6346636E-07,-0.010212
4.6351636E-07,-0.010209
4.6356636E-07,-0.010206
4.6361636E-07,-0.010202
4.6366636E-07,-0.010199
4.6371636E-07,-0.010195
4.6376636E-07,-0.010192
4.6381636E-07,-0.010190
4.6386636E-07,-0.010188
4.6391636E-07,-0.010188
4.6396636E-07,-0.010189
4.6401636E-07,-0.010190
4.6406636E-07,-0.010193
4.6411636E-07,-0.010197
4.6416636E-07,-0.010201
4.6421636E-07,-0.010205
4.6426636E-07,-0.010210
4.6431636E-07,-0.010215
