LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5694880E-07,-0.010862
4.5699880E-07,-0.010859
4.5704880E-07,-0.010854
4.5709880E-07,-0.010846
4.5714880E-07,-0.010835
4.5719880E-07,-0.010823
4.5724880E-07,-0.010809
4.5729880E-07,-0.010792
4.5734880E-07,-0.010774
4.5739880E-07,-0.010755
4.5744880E-07,-0.010735
4.5749880E-07,-0.010714
4.5754880E-07,-0.010693
4.5759880E-07,-0.010673
4.5764880E-07,-0.010652
4.5769880E-07,-0.010633
4.5774880E-07,-0.010615
4.5779880E-07,-0.010598
4.5784880E-07,-0.010583
4.5789880E-07,-0.010570
4.5794880E-07,-0.010558
4.5799880E-07,-0.010548
4.5804880E-07,-0.010539
4.5809880E-07,-0.010532
4.5814880E-07,-0.010527
4.5819880E-07,-0.010522
4.5824880E-07,-0.010518
4.5829880E-07,-0.010516
4.5834880E-07,-0.010513
4.5839880E-07,-0.010511
4.5844880E-07,-0.010510
4.5849880E-07,-0.010508
4.5854880E-07,-0.010507
4.5859880E-07,-0.010505
4.5864880E-07,-0.010504
4.5869880E-07,-0.010503
4.5874880E-07,-0.010501
4.5879880E-07,-0.010500
4.5884880E-07,-0.010500
4.5889880E-07,-0.010500
4.5894880E-07,-0.010500
4.5899880E-07,-0.010502
4.5904880E-07,-0.010505
4.5909880E-07,-0.010509
4.5914880E-07,-0.010514
4.5919880E-07,-0.010520
4.5924880E-07,-0.010528
4.5929880E-07,-0.010537
4.5934880E-07,-0.010547
4.5939880E-07,-0.010559
4.5944880E-07,-0.010571
4.5949880E-07,-0.010584
4.5954880E-07,-0.010597
4.5959880E-07,-0.010610
4.5964880E-07,-0.010623
4.5969880E-07,-0.010636
4.5974880E-07,-0.010648
4.5979880E-07,-0.010659
4.5984880E-07,-0.010669
4.5989880E-07,-0.010678
4.5994880E-07,-0.010685
4.5999880E-07,-0.010691
4.6004880E-07,-0.010696
4.6009880E-07,-0.010699
4.6014880E-07,-0.010701
4.6019880E-07,-0.010701
4.6024880E-07,-0.010701
4.6029880E-07,-0.010700
4.6034880E-07,-0.010698
4.6039880E-07,-0.010695
4.6044880E-07,-0.010692
4.6049880E-07,-0.010688
4.6054880E-07,-0.010684
4.6059880E-07,-0.010680
4.6064880E-07,-0.010675
4.6069880E-07,-0.010669
4.6074880E-07,-0.010663
4.6079880E-07,-0.010657
4.6084880E-07,-0.010649
4.6089880E-07,-0.010640
4.6094880E-07,-0.010630
4.6099880E-07,-0.010618
4.6104880E-07,-0.010605
4.6109880E-07,-0.010590
4.6114880E-07,-0.010573
4.6119880E-07,-0.010555
4.6124880E-07,-0.010536
4.6129880E-07,-0.010516
4.6134880E-07,-0.010495
4.6139880E-07,-0.010473
4.6144880E-07,-0.010451
4.6149880E-07,-0.010430
4.6154880E-07,-0.010409
4.6159880E-07,-0.010390
4.6164880E-07,-0.010372
4.6169880E-07,-0.010356
4.6174880E-07,-0.010343
4.6179880E-07,-0.010333
4.6184880E-07,-0.010325
4.6189880E-07,-0.010320
4.6194880E-07,-0.010317
4.6199880E-07,-0.010318
4.6204880E-07,-0.010320
4.6209880E-07,-0.010325
4.6214880E-07,-0.010332
4.6219880E-07,-0.010341
4.6224880E-07,-0.010350
4.6229880E-07,-0.010360
4.6234880E-07,-0.010370
4.6239880E-07,-0.010380
4.6244880E-07,-0.010390
4.6249880E-07,-0.010398
4.6254880E-07,-0.010407
4.6259880E-07,-0.010414
4.6264880E-07,-0.010420
4.6269880E-07,-0.010425
4.6274880E-07,-0.010429
4.6279880E-07,-0.010433
4.6284880E-07,-0.010436
4.6289880E-07,-0.010438
4.6294880E-07,-0.010441
4.6299880E-07,-0.010443
4.6304880E-07,-0.010445
4.6309880E-07,-0.010448
4.6314880E-07,-0.010450
4.6319880E-07,-0.010453
4.6324880E-07,-0.010457
4.6329880E-07,-0.010460
4.6334880E-07,-0.010464
4.6339880E-07,-0.010467
4.6344880E-07,-0.010470
4.6349880E-07,-0.010473
4.6354880E-07,-0.010475
4.6359880E-07,-0.010477
4.6364880E-07,-0.010478
4.6369880E-07,-0.010478
4.6374880E-07,-0.010477
4.6379880E-07,-0.010476
4.6384880E-07,-0.010475
4.6389880E-07,-0.010473
4.6394880E-07,-0.010471
4.6399880E-07,-0.010469
4.6404880E-07,-0.010468
4.6409880E-07,-0.010468
4.6414880E-07,-0.010469
4.6419880E-07,-0.010471
4.6424880E-07,-0.010475
4.6429880E-07,-0.010480
4.6434880E-07,-0.010487
4.6439880E-07,-0.010496
4.6444880E-07,-0.010506
4.6449880E-07,-0.010518
4.6454880E-07,-0.010531
4.6459880E-07,-0.010545
4.6464880E-07,-0.010559
4.6469880E-07,-0.010574
4.6474880E-07,-0.010588
4.6479880E-07,-0.010603
4.6484880E-07,-0.010616
4.6489880E-07,-0.010628
4.6494880E-07,-0.010639
4.6499880E-07,-0.010648
4.6504880E-07,-0.010656
4.6509880E-07,-0.010661
4.6514880E-07,-0.010665
4.6519880E-07,-0.010667
4.6524880E-07,-0.010668
4.6529880E-07,-0.010667
4.6534880E-07,-0.010665
4.6539880E-07,-0.010663
4.6544880E-07,-0.010659
4.6549880E-07,-0.010656
4.6554880E-07,-0.010652
4.6559880E-07,-0.010648
4.6564880E-07,-0.010645
4.6569880E-07,-0.010643
4.6574880E-07,-0.010641
4.6579880E-07,-0.010640
4.6584880E-07,-0.010640
4.6589880E-07,-0.010641
4.6594880E-07,-0.010642
4.6599880E-07,-0.010644
4.6604880E-07,-0.010647
4.6609880E-07,-0.010649
4.6614880E-07,-0.010652
4.6619880E-07,-0.010655
4.6624880E-07,-0.010657
4.6629880E-07,-0.010659
4.6634880E-07,-0.010661
4.6639880E-07,-0.010662
4.6644880E-07,-0.010663
4.6649880E-07,-0.010663
4.6654880E-07,-0.010663
4.6659880E-07,-0.010662
4.6664880E-07,-0.010661
4.6669880E-07,-0.010660
4.6674880E-07,-0.010659
4.6679880E-07,-0.010658
4.6684880E-07,-0.010658
4.6689880E-07,-0.010658
4.6694880E-07,-0.010659
4.6699880E-07,-0.010661
4.6704880E-07,-0.010664
4.6709880E-07,-0.010668
4.6714880E-07,-0.010673
4.6719880E-07,-0.010679
4.6724880E-07,-0.010686
4.6729880E-07,-0.010694
4.6734880E-07,-0.010702
4.6739880E-07,-0.010711
4.6744880E-07,-0.010720
4.6749880E-07,-0.010729
4.6754880E-07,-0.010738
4.6759880E-07,-0.010746
4.6764880E-07,-0.010753
4.6769880E-07,-0.010759
4.6774880E-07,-0.010764
4.6779880E-07,-0.010768
4.6784880E-07,-0.010771
4.6789880E-07,-0.010772
4.6794880E-07,-0.010772
4.6799880E-07,-0.010771
4.6804880E-07,-0.010769
4.6809880E-07,-0.010766
4.6814880E-07,-0.010763
4.6819880E-07,-0.010760
4.6824880E-07,-0.010757
4.6829880E-07,-0.010754
4.6834880E-07,-0.010753
4.6839880E-07,-0.010752
4.6844880E-07,-0.010752
4.6849880E-07,-0.010752
4.6854880E-07,-0.010754
4.6859880E-07,-0.010757
4.6864880E-07,-0.010761
4.6869880E-07,-0.010765
4.6874880E-07,-0.010770
4.6879880E-07,-0.010775
4.6884880E-07,-0.010779
4.6889880E-07,-0.010783
4.6894880E-07,-0.010785
4.6899880E-07,-0.010787
4.6904880E-07,-0.010786
4.6909880E-07,-0.010784
4.6914880E-07,-0.010780
4.6919880E-07,-0.010774
4.6924880E-07,-0.010766
4.6929880E-07,-0.010756
4.6934880E-07,-0.010744
4.6939880E-07,-0.010730
4.6944880E-07,-0.010715
4.6949880E-07,-0.010700
4.6954880E-07,-0.010683
4.6959880E-07,-0.010666
4.6964880E-07,-0.010649
4.6969880E-07,-0.010632
4.6974880E-07,-0.010615
4.6979880E-07,-0.010599
4.6984880E-07,-0.010584
4.6989880E-07,-0.010570
4.6994880E-07,-0.010556
