LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5691477E-07,-0.010720
4.5696477E-07,-0.010733
4.5701477E-07,-0.010746
4.5706477E-07,-0.010758
4.5711477E-07,-0.010769
4.5716477E-07,-0.010779
4.5721477E-07,-0.010788
4.5726477E-07,-0.010796
4.5731477E-07,-0.010803
4.5736477E-07,-0.010809
4.5741477E-07,-0.010814
4.5746477E-07,-0.010818
4.5751477E-07,-0.010820
4.5756477E-07,-0.010820
4.5761477E-07,-0.010818
4.5766477E-07,-0.010815
4.5771477E-07,-0.010810
4.5776477E-07,-0.010803
4.5781477E-07,-0.010794
4.5786477E-07,-0.010783
4.5791477E-07,-0.010770
4.5796477E-07,-0.010756
4.5801477E-07,-0.010740
4.5806477E-07,-0.010723
4.5811477E-07,-0.010705
4.5816477E-07,-0.010687
4.5821477E-07,-0.010668
4.5826477E-07,-0.010649
4.5831477E-07,-0.010630
4.5836477E-07,-0.010612
4.5841477E-07,-0.010595
4.5846477E-07,-0.010579
4.5851477E-07,-0.010564
4.5856477E-07,-0.010550
4.5861477E-07,-0.010538
4.5866477E-07,-0.010528
4.5871477E-07,-0.010518
4.5876477E-07,-0.010510
4.5881477E-07,-0.010503
4.5886477E-07,-0.010497
4.5891477E-07,-0.010491
4.5896477E-07,-0.010485
4.5901477E-07,-0.010479
4.5906477E-07,-0.010473
4.5911477E-07,-0.010467
4.5916477E-07,-0.010459
4.5921477E-07,-0.010450
4.5926477E-07,-0.010441
4.5931477E-07,-0.010430
4.5936477E-07,-0.010418
4.5941477E-07,-0.010404
4.5946477E-07,-0.010390
4.5951477E-07,-0.010376
4.5956477E-07,-0.010360
4.5961477E-07,-0.010345
4.5966477E-07,-0.010330
4.5971477E-07,-0.010316
4.5976477E-07,-0.010302
4.5981477E-07,-0.010290
4.5986477E-07,-0.010279
4.5991477E-07,-0.010270
4.5996477E-07,-0.010263
4.6001477E-07,-0.010258
4.6006477E-07,-0.010255
4.6011477E-07,-0.010255
4.6016477E-07,-0.010256
4.6021477E-07,-0.010259
4.6026477E-07,-0.010264
4.6031477E-07,-0.010270
4.6036477E-07,-0.010278
4.6041477E-07,-0.010286
4.6046477E-07,-0.010295
4.6051477E-07,-0.010304
4.6056477E-07,-0.010313
4.6061477E-07,-0.010322
4.6066477E-07,-0.010331
4.6071477E-07,-0.010340
4.6076477E-07,-0.010347
4.6081477E-07,-0.010355
4.6086477E-07,-0.010361
4.6091477E-07,-0.010367
4.6096477E-07,-0.010373
4.6101477E-07,-0.010379
4.6106477E-07,-0.010384
4.6111477E-07,-0.010389
4.6116477E-07,-0.010395
4.6121477E-07,-0.010400
4.6126477E-07,-0.010406
4.6131477E-07,-0.010413
4.6136477E-07,-0.010420
4.6141477E-07,-0.010427
4.6146477E-07,-0.010435
4.6151477E-07,-0.010443
4.6156477E-07,-0.010451
4.6161477E-07,-0.010460
4.6166477E-07,-0.010468
4.6171477E-07,-0.010476
4.6176477E-07,-0.010484
4.6181477E-07,-0.010491
4.6186477E-07,-0.010497
