LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5693770E-07,-0.010992
4.5698770E-07,-0.010994
4.5703770E-07,-0.010994
4.5708770E-07,-0.010994
4.5713770E-07,-0.010992
4.5718770E-07,-0.010989
4.5723770E-07,-0.010985
4.5728770E-07,-0.010980
4.5733770E-07,-0.010974
4.5738770E-07,-0.010966
4.5743770E-07,-0.010958
4.5748770E-07,-0.010948
4.5753770E-07,-0.010936
4.5758770E-07,-0.010923
4.5763770E-07,-0.010908
4.5768770E-07,-0.010891
4.5773770E-07,-0.010873
4.5778770E-07,-0.010852
4.5783770E-07,-0.010830
4.5788770E-07,-0.010806
4.5793770E-07,-0.010781
4.5798770E-07,-0.010754
4.5803770E-07,-0.010727
4.5808770E-07,-0.010700
4.5813770E-07,-0.010672
4.5818770E-07,-0.010645
4.5823770E-07,-0.010620
4.5828770E-07,-0.010595
4.5833770E-07,-0.010573
4.5838770E-07,-0.010552
4.5843770E-07,-0.010535
4.5848770E-07,-0.010520
4.5853770E-07,-0.010508
4.5858770E-07,-0.010499
4.5863770E-07,-0.010494
4.5868770E-07,-0.010491
4.5873770E-07,-0.010491
4.5878770E-07,-0.010494
4.5883770E-07,-0.010499
4.5888770E-07,-0.010506
4.5893770E-07,-0.010514
4.5898770E-07,-0.010524
4.5903770E-07,-0.010534
4.5908770E-07,-0.010545
4.5913770E-07,-0.010555
4.5918770E-07,-0.010566
4.5923770E-07,-0.010576
4.5928770E-07,-0.010585
4.5933770E-07,-0.010593
4.5938770E-07,-0.010600
4.5943770E-07,-0.010606
4.5948770E-07,-0.010612
4.5953770E-07,-0.010616
4.5958770E-07,-0.010620
4.5963770E-07,-0.010623
4.5968770E-07,-0.010626
4.5973770E-07,-0.010628
4.5978770E-07,-0.010631
4.5983770E-07,-0.010633
4.5988770E-07,-0.010636
4.5993770E-07,-0.010639
4.5998770E-07,-0.010642
4.6003770E-07,-0.010646
4.6008770E-07,-0.010651
4.6013770E-07,-0.010655
4.6018770E-07,-0.010661
4.6023770E-07,-0.010666
4.6028770E-07,-0.010671
4.6033770E-07,-0.010676
4.6038770E-07,-0.010681
4.6043770E-07,-0.010685
4.6048770E-07,-0.010689
4.6053770E-07,-0.010691
4.6058770E-07,-0.010692
4.6063770E-07,-0.010693
4.6068770E-07,-0.010691
4.6073770E-07,-0.010689
4.6078770E-07,-0.010685
4.6083770E-07,-0.010680
4.6088770E-07,-0.010673
4.6093770E-07,-0.010666
4.6098770E-07,-0.010657
4.6103770E-07,-0.010648
4.6108770E-07,-0.010639
4.6113770E-07,-0.010629
4.6118770E-07,-0.010619
4.6123770E-07,-0.010610
4.6128770E-07,-0.010601
4.6133770E-07,-0.010594
4.6138770E-07,-0.010587
4.6143770E-07,-0.010581
4.6148770E-07,-0.010577
4.6153770E-07,-0.010574
4.6158770E-07,-0.010573
4.6163770E-07,-0.010573
4.6168770E-07,-0.010574
4.6173770E-07,-0.010577
4.6178770E-07,-0.010580
4.6183770E-07,-0.010585
4.6188770E-07,-0.010591
4.6193770E-07,-0.010597
4.6198770E-07,-0.010604
4.6203770E-07,-0.010611
4.6208770E-07,-0.010619
4.6213770E-07,-0.010626
4.6218770E-07,-0.010634
4.6223770E-07,-0.010642
4.6228770E-07,-0.010650
4.6233770E-07,-0.010658
4.6238770E-07,-0.010667
4.6243770E-07,-0.010675
4.6248770E-07,-0.010684
4.6253770E-07,-0.010693
4.6258770E-07,-0.010702
4.6263770E-07,-0.010712
4.6268770E-07,-0.010722
4.6273770E-07,-0.010732
4.6278770E-07,-0.010742
4.6283770E-07,-0.010752
4.6288770E-07,-0.010763
4.6293770E-07,-0.010773
4.6298770E-07,-0.010783
4.6303770E-07,-0.010792
4.6308770E-07,-0.010800
4.6313770E-07,-0.010807
4.6318770E-07,-0.010813
4.6323770E-07,-0.010818
4.6328770E-07,-0.010821
4.6333770E-07,-0.010823
4.6338770E-07,-0.010823
4.6343770E-07,-0.010821
4.6348770E-07,-0.010818
4.6353770E-07,-0.010813
4.6358770E-07,-0.010807
4.6363770E-07,-0.010800
4.6368770E-07,-0.010792
4.6373770E-07,-0.010783
4.6378770E-07,-0.010774
4.6383770E-07,-0.010764
4.6388770E-07,-0.010754
4.6393770E-07,-0.010744
4.6398770E-07,-0.010734
4.6403770E-07,-0.010724
4.6408770E-07,-0.010714
4.6413770E-07,-0.010705
4.6418770E-07,-0.010695
4.6423770E-07,-0.010685
4.6428770E-07,-0.010675
4.6433770E-07,-0.010665
4.6438770E-07,-0.010655
4.6443770E-07,-0.010644
4.6448770E-07,-0.010632
4.6453770E-07,-0.010620
4.6458770E-07,-0.010607
4.6463770E-07,-0.010594
4.6468770E-07,-0.010580
4.6473770E-07,-0.010567
4.6478770E-07,-0.010553
4.6483770E-07,-0.010540
4.6488770E-07,-0.010527
4.6493770E-07,-0.010516
4.6498770E-07,-0.010505
4.6503770E-07,-0.010497
4.6508770E-07,-0.010490
4.6513770E-07,-0.010485
4.6518770E-07,-0.010483
4.6523770E-07,-0.010484
4.6528770E-07,-0.010487
4.6533770E-07,-0.010492
4.6538770E-07,-0.010500
4.6543770E-07,-0.010510
4.6548770E-07,-0.010522
4.6553770E-07,-0.010535
4.6558770E-07,-0.010550
4.6563770E-07,-0.010566
4.6568770E-07,-0.010582
4.6573770E-07,-0.010598
4.6578770E-07,-0.010613
4.6583770E-07,-0.010628
4.6588770E-07,-0.010642
4.6593770E-07,-0.010654
4.6598770E-07,-0.010665
4.6603770E-07,-0.010674
4.6608770E-07,-0.010682
4.6613770E-07,-0.010688
4.6618770E-07,-0.010692
4.6623770E-07,-0.010695
4.6628770E-07,-0.010697
4.6633770E-07,-0.010698
4.6638770E-07,-0.010698
4.6643770E-07,-0.010698
4.6648770E-07,-0.010698
4.6653770E-07,-0.010698
4.6658770E-07,-0.010698
4.6663770E-07,-0.010698
4.6668770E-07,-0.010698
4.6673770E-07,-0.010699
4.6678770E-07,-0.010700
4.6683770E-07,-0.010702
4.6688770E-07,-0.010704
4.6693770E-07,-0.010706
4.6698770E-07,-0.010708
