LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692943E-07,-0.010175
4.5697943E-07,-0.010179
4.5702943E-07,-0.010182
4.5707943E-07,-0.010185
4.5712943E-07,-0.010187
4.5717943E-07,-0.010188
4.5722943E-07,-0.010189
4.5727943E-07,-0.010190
4.5732943E-07,-0.010190
4.5737943E-07,-0.010190
4.5742943E-07,-0.010189
4.5747943E-07,-0.010189
4.5752943E-07,-0.010189
4.5757943E-07,-0.010189
4.5762943E-07,-0.010189
4.5767943E-07,-0.010189
4.5772943E-07,-0.010190
4.5777943E-07,-0.010191
4.5782943E-07,-0.010193
4.5787943E-07,-0.010194
4.5792943E-07,-0.010196
4.5797943E-07,-0.010197
4.5802943E-07,-0.010198
4.5807943E-07,-0.010199
4.5812943E-07,-0.010200
4.5817943E-07,-0.010200
4.5822943E-07,-0.010200
4.5827943E-07,-0.010199
4.5832943E-07,-0.010198
4.5837943E-07,-0.010196
4.5842943E-07,-0.010194
4.5847943E-07,-0.010191
4.5852943E-07,-0.010189
4.5857943E-07,-0.010186
4.5862943E-07,-0.010184
4.5867943E-07,-0.010182
4.5872943E-07,-0.010180
4.5877943E-07,-0.010179
4.5882943E-07,-0.010178
4.5887943E-07,-0.010178
4.5892943E-07,-0.010179
4.5897943E-07,-0.010180
4.5902943E-07,-0.010182
4.5907943E-07,-0.010184
4.5912943E-07,-0.010187
4.5917943E-07,-0.010190
4.5922943E-07,-0.010192
4.5927943E-07,-0.010195
4.5932943E-07,-0.010198
4.5937943E-07,-0.010201
4.5942943E-07,-0.010203
4.5947943E-07,-0.010205
4.5952943E-07,-0.010206
4.5957943E-07,-0.010207
4.5962943E-07,-0.010208
4.5967943E-07,-0.010209
4.5972943E-07,-0.010210
4.5977943E-07,-0.010210
4.5982943E-07,-0.010211
4.5987943E-07,-0.010211
4.5992943E-07,-0.010212
4.5997943E-07,-0.010214
4.6002943E-07,-0.010215
4.6007943E-07,-0.010217
4.6012943E-07,-0.010220
4.6017943E-07,-0.010222
4.6022943E-07,-0.010225
4.6027943E-07,-0.010228
4.6032943E-07,-0.010231
4.6037943E-07,-0.010234
4.6042943E-07,-0.010238
4.6047943E-07,-0.010241
4.6052943E-07,-0.010243
4.6057943E-07,-0.010246
4.6062943E-07,-0.010248
4.6067943E-07,-0.010250
4.6072943E-07,-0.010251
4.6077943E-07,-0.010252
4.6082943E-07,-0.010252
4.6087943E-07,-0.010252
4.6092943E-07,-0.010252
4.6097943E-07,-0.010251
4.6102943E-07,-0.010249
4.6107943E-07,-0.010246
4.6112943E-07,-0.010243
4.6117943E-07,-0.010239
4.6122943E-07,-0.010234
4.6127943E-07,-0.010229
4.6132943E-07,-0.010222
4.6137943E-07,-0.010214
4.6142943E-07,-0.010204
4.6147943E-07,-0.010194
4.6152943E-07,-0.010182
4.6157943E-07,-0.010170
4.6162943E-07,-0.010156
4.6167943E-07,-0.010141
4.6172943E-07,-0.010126
4.6177943E-07,-0.010111
4.6182943E-07,-0.010095
4.6187943E-07,-0.010079
4.6192943E-07,-0.010064
4.6197943E-07,-0.010050
4.6202943E-07,-0.010036
4.6207943E-07,-0.010024
4.6212943E-07,-0.010013
4.6217943E-07,-0.010004
4.6222943E-07,-0.009997
4.6227943E-07,-0.009991
4.6232943E-07,-0.009987
4.6237943E-07,-0.009986
4.6242943E-07,-0.009985
4.6247943E-07,-0.009987
4.6252943E-07,-0.009990
4.6257943E-07,-0.009994
4.6262943E-07,-0.010000
4.6267943E-07,-0.010006
4.6272943E-07,-0.010013
4.6277943E-07,-0.010021
4.6282943E-07,-0.010030
4.6287943E-07,-0.010040
4.6292943E-07,-0.010050
4.6297943E-07,-0.010061
4.6302943E-07,-0.010072
