LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5691629E-07,-0.010473
4.5696629E-07,-0.010471
4.5701629E-07,-0.010468
4.5706629E-07,-0.010464
4.5711629E-07,-0.010458
4.5716629E-07,-0.010451
4.5721629E-07,-0.010443
4.5726629E-07,-0.010433
4.5731629E-07,-0.010423
4.5736629E-07,-0.010412
4.5741629E-07,-0.010400
4.5746629E-07,-0.010388
4.5751629E-07,-0.010375
4.5756629E-07,-0.010363
4.5761629E-07,-0.010351
4.5766629E-07,-0.010339
4.5771629E-07,-0.010329
4.5776629E-07,-0.010319
4.5781629E-07,-0.010310
4.5786629E-07,-0.010302
4.5791629E-07,-0.010295
4.5796629E-07,-0.010290
4.5801629E-07,-0.010285
4.5806629E-07,-0.010282
4.5811629E-07,-0.010280
4.5816629E-07,-0.010279
4.5821629E-07,-0.010278
4.5826629E-07,-0.010278
4.5831629E-07,-0.010279
4.5836629E-07,-0.010279
4.5841629E-07,-0.010280
4.5846629E-07,-0.010281
4.5851629E-07,-0.010281
4.5856629E-07,-0.010281
4.5861629E-07,-0.010281
4.5866629E-07,-0.010280
4.5871629E-07,-0.010279
4.5876629E-07,-0.010277
4.5881629E-07,-0.010274
4.5886629E-07,-0.010271
4.5891629E-07,-0.010267
4.5896629E-07,-0.010262
4.5901629E-07,-0.010256
4.5906629E-07,-0.010250
4.5911629E-07,-0.010244
4.5916629E-07,-0.010237
4.5921629E-07,-0.010229
4.5926629E-07,-0.010221
4.5931629E-07,-0.010212
4.5936629E-07,-0.010202
4.5941629E-07,-0.010193
4.5946629E-07,-0.010182
4.5951629E-07,-0.010172
4.5956629E-07,-0.010161
4.5961629E-07,-0.010150
4.5966629E-07,-0.010138
4.5971629E-07,-0.010126
4.5976629E-07,-0.010115
4.5981629E-07,-0.010103
4.5986629E-07,-0.010092
4.5991629E-07,-0.010082
4.5996629E-07,-0.010072
4.6001629E-07,-0.010063
4.6006629E-07,-0.010055
4.6011629E-07,-0.010048
4.6016629E-07,-0.010043
4.6021629E-07,-0.010040
4.6026629E-07,-0.010038
4.6031629E-07,-0.010038
4.6036629E-07,-0.010040
4.6041629E-07,-0.010044
4.6046629E-07,-0.010049
4.6051629E-07,-0.010056
4.6056629E-07,-0.010064
4.6061629E-07,-0.010074
4.6066629E-07,-0.010084
4.6071629E-07,-0.010096
4.6076629E-07,-0.010108
4.6081629E-07,-0.010120
4.6086629E-07,-0.010132
4.6091629E-07,-0.010144
4.6096629E-07,-0.010156
4.6101629E-07,-0.010167
4.6106629E-07,-0.010177
4.6111629E-07,-0.010187
4.6116629E-07,-0.010196
4.6121629E-07,-0.010204
4.6126629E-07,-0.010212
4.6131629E-07,-0.010219
4.6136629E-07,-0.010226
4.6141629E-07,-0.010232
4.6146629E-07,-0.010238
4.6151629E-07,-0.010244
4.6156629E-07,-0.010250
4.6161629E-07,-0.010255
4.6166629E-07,-0.010262
4.6171629E-07,-0.010268
4.6176629E-07,-0.010274
4.6181629E-07,-0.010281
4.6186629E-07,-0.010287
4.6191629E-07,-0.010294
4.6196629E-07,-0.010301
4.6201629E-07,-0.010307
4.6206629E-07,-0.010313
4.6211629E-07,-0.010318
4.6216629E-07,-0.010323
4.6221629E-07,-0.010327
4.6226629E-07,-0.010330
4.6231629E-07,-0.010332
4.6236629E-07,-0.010333
4.6241629E-07,-0.010333
4.6246629E-07,-0.010332
4.6251629E-07,-0.010329
4.6256629E-07,-0.010326
4.6261629E-07,-0.010322
4.6266629E-07,-0.010317
4.6271629E-07,-0.010311
4.6276629E-07,-0.010305
4.6281629E-07,-0.010298
4.6286629E-07,-0.010291
4.6291629E-07,-0.010285
4.6296629E-07,-0.010278
4.6301629E-07,-0.010271
4.6306629E-07,-0.010265
4.6311629E-07,-0.010259
4.6316629E-07,-0.010253
4.6321629E-07,-0.010248
4.6326629E-07,-0.010243
4.6331629E-07,-0.010238
4.6336629E-07,-0.010233
4.6341629E-07,-0.010228
4.6346629E-07,-0.010223
4.6351629E-07,-0.010218
4.6356629E-07,-0.010213
4.6361629E-07,-0.010208
4.6366629E-07,-0.010202
4.6371629E-07,-0.010196
4.6376629E-07,-0.010190
4.6381629E-07,-0.010184
4.6386629E-07,-0.010177
4.6391629E-07,-0.010171
4.6396629E-07,-0.010165
4.6401629E-07,-0.010159
4.6406629E-07,-0.010153
4.6411629E-07,-0.010148
4.6416629E-07,-0.010144
4.6421629E-07,-0.010141
4.6426629E-07,-0.010139
4.6431629E-07,-0.010138
4.6436629E-07,-0.010139
4.6441629E-07,-0.010141
4.6446629E-07,-0.010145
4.6451629E-07,-0.010150
4.6456629E-07,-0.010157
4.6461629E-07,-0.010165
4.6466629E-07,-0.010175
4.6471629E-07,-0.010185
4.6476629E-07,-0.010196
4.6481629E-07,-0.010208
4.6486629E-07,-0.010219
4.6491629E-07,-0.010231
4.6496629E-07,-0.010242
4.6501629E-07,-0.010253
4.6506629E-07,-0.010263
4.6511629E-07,-0.010271
4.6516629E-07,-0.010279
4.6521629E-07,-0.010284
4.6526629E-07,-0.010288
4.6531629E-07,-0.010291
4.6536629E-07,-0.010291
4.6541629E-07,-0.010291
4.6546629E-07,-0.010288
4.6551629E-07,-0.010284
4.6556629E-07,-0.010279
4.6561629E-07,-0.010273
4.6566629E-07,-0.010266
4.6571629E-07,-0.010258
4.6576629E-07,-0.010250
4.6581629E-07,-0.010242
4.6586629E-07,-0.010235
4.6591629E-07,-0.010227
4.6596629E-07,-0.010220
4.6601629E-07,-0.010214
4.6606629E-07,-0.010208
4.6611629E-07,-0.010204
4.6616629E-07,-0.010200
4.6621629E-07,-0.010198
4.6626629E-07,-0.010196
4.6631629E-07,-0.010196
4.6636629E-07,-0.010196
4.6641629E-07,-0.010198
4.6646629E-07,-0.010200
4.6651629E-07,-0.010203
4.6656629E-07,-0.010207
4.6661629E-07,-0.010212
4.6666629E-07,-0.010217
4.6671629E-07,-0.010223
4.6676629E-07,-0.010230
4.6681629E-07,-0.010237
4.6686629E-07,-0.010245
4.6691629E-07,-0.010254
4.6696629E-07,-0.010263
4.6701629E-07,-0.010273
4.6706629E-07,-0.010283
4.6711629E-07,-0.010294
4.6716629E-07,-0.010306
4.6721629E-07,-0.010318
4.6726629E-07,-0.010330
4.6731629E-07,-0.010343
4.6736629E-07,-0.010356
4.6741629E-07,-0.010369
4.6746629E-07,-0.010382
4.6751629E-07,-0.010394
4.6756629E-07,-0.010407
4.6761629E-07,-0.010420
4.6766629E-07,-0.010432
4.6771629E-07,-0.010443
