LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5692703E-07,-0.010478
4.5697703E-07,-0.010462
4.5702703E-07,-0.010446
4.5707703E-07,-0.010429
4.5712703E-07,-0.010412
4.5717703E-07,-0.010397
4.5722703E-07,-0.010383
4.5727703E-07,-0.010370
4.5732703E-07,-0.010359
4.5737703E-07,-0.010351
4.5742703E-07,-0.010345
4.5747703E-07,-0.010340
4.5752703E-07,-0.010338
4.5757703E-07,-0.010337
4.5762703E-07,-0.010338
4.5767703E-07,-0.010339
4.5772703E-07,-0.010341
4.5777703E-07,-0.010344
4.5782703E-07,-0.010346
4.5787703E-07,-0.010347
4.5792703E-07,-0.010347
4.5797703E-07,-0.010347
4.5802703E-07,-0.010345
4.5807703E-07,-0.010342
4.5812703E-07,-0.010338
4.5817703E-07,-0.010333
4.5822703E-07,-0.010328
4.5827703E-07,-0.010321
4.5832703E-07,-0.010315
4.5837703E-07,-0.010308
4.5842703E-07,-0.010302
4.5847703E-07,-0.010297
4.5852703E-07,-0.010293
4.5857703E-07,-0.010290
4.5862703E-07,-0.010288
4.5867703E-07,-0.010287
4.5872703E-07,-0.010288
4.5877703E-07,-0.010289
4.5882703E-07,-0.010291
4.5887703E-07,-0.010294
4.5892703E-07,-0.010297
4.5897703E-07,-0.010300
4.5902703E-07,-0.010302
4.5907703E-07,-0.010303
4.5912703E-07,-0.010302
4.5917703E-07,-0.010300
4.5922703E-07,-0.010296
4.5927703E-07,-0.010290
4.5932703E-07,-0.010282
4.5937703E-07,-0.010272
4.5942703E-07,-0.010260
4.5947703E-07,-0.010246
4.5952703E-07,-0.010231
4.5957703E-07,-0.010216
4.5962703E-07,-0.010200
4.5967703E-07,-0.010184
4.5972703E-07,-0.010168
4.5977703E-07,-0.010154
4.5982703E-07,-0.010141
4.5987703E-07,-0.010129
4.5992703E-07,-0.010120
4.5997703E-07,-0.010113
4.6002703E-07,-0.010108
4.6007703E-07,-0.010106
4.6012703E-07,-0.010105
4.6017703E-07,-0.010106
4.6022703E-07,-0.010109
4.6027703E-07,-0.010114
4.6032703E-07,-0.010119
4.6037703E-07,-0.010124
4.6042703E-07,-0.010129
4.6047703E-07,-0.010134
4.6052703E-07,-0.010138
4.6057703E-07,-0.010141
4.6062703E-07,-0.010142
4.6067703E-07,-0.010143
4.6072703E-07,-0.010141
4.6077703E-07,-0.010138
4.6082703E-07,-0.010134
4.6087703E-07,-0.010128
4.6092703E-07,-0.010122
4.6097703E-07,-0.010116
4.6102703E-07,-0.010109
4.6107703E-07,-0.010102
4.6112703E-07,-0.010097
4.6117703E-07,-0.010092
4.6122703E-07,-0.010088
4.6127703E-07,-0.010086
4.6132703E-07,-0.010086
4.6137703E-07,-0.010087
4.6142703E-07,-0.010090
4.6147703E-07,-0.010094
4.6152703E-07,-0.010100
4.6157703E-07,-0.010107
4.6162703E-07,-0.010114
4.6167703E-07,-0.010123
4.6172703E-07,-0.010131
4.6177703E-07,-0.010140
4.6182703E-07,-0.010148
4.6187703E-07,-0.010155
4.6192703E-07,-0.010162
4.6197703E-07,-0.010167
4.6202703E-07,-0.010172
4.6207703E-07,-0.010176
4.6212703E-07,-0.010179
4.6217703E-07,-0.010181
4.6222703E-07,-0.010183
4.6227703E-07,-0.010184
4.6232703E-07,-0.010186
4.6237703E-07,-0.010188
4.6242703E-07,-0.010190
