LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690250E-07,-0.010444
4.5695250E-07,-0.010438
4.5700250E-07,-0.010432
4.5705250E-07,-0.010427
4.5710250E-07,-0.010422
4.5715250E-07,-0.010418
4.5720250E-07,-0.010414
4.5725250E-07,-0.010411
4.5730250E-07,-0.010409
4.5735250E-07,-0.010407
4.5740250E-07,-0.010407
4.5745250E-07,-0.010407
4.5750250E-07,-0.010407
4.5755250E-07,-0.010409
4.5760250E-07,-0.010411
4.5765250E-07,-0.010414
4.5770250E-07,-0.010417
4.5775250E-07,-0.010420
4.5780250E-07,-0.010424
4.5785250E-07,-0.010428
4.5790250E-07,-0.010432
4.5795250E-07,-0.010435
4.5800250E-07,-0.010439
4.5805250E-07,-0.010442
4.5810250E-07,-0.010444
4.5815250E-07,-0.010447
4.5820250E-07,-0.010449
4.5825250E-07,-0.010450
4.5830250E-07,-0.010452
4.5835250E-07,-0.010453
4.5840250E-07,-0.010454
4.5845250E-07,-0.010455
4.5850250E-07,-0.010457
4.5855250E-07,-0.010458
4.5860250E-07,-0.010460
4.5865250E-07,-0.010461
4.5870250E-07,-0.010463
4.5875250E-07,-0.010465
4.5880250E-07,-0.010466
4.5885250E-07,-0.010468
4.5890250E-07,-0.010469
4.5895250E-07,-0.010469
4.5900250E-07,-0.010469
4.5905250E-07,-0.010468
4.5910250E-07,-0.010466
4.5915250E-07,-0.010463
4.5920250E-07,-0.010458
4.5925250E-07,-0.010453
4.5930250E-07,-0.010447
4.5935250E-07,-0.010439
4.5940250E-07,-0.010432
4.5945250E-07,-0.010423
4.5950250E-07,-0.010415
4.5955250E-07,-0.010407
4.5960250E-07,-0.010399
4.5965250E-07,-0.010392
4.5970250E-07,-0.010385
4.5975250E-07,-0.010380
4.5980250E-07,-0.010376
4.5985250E-07,-0.010373
4.5990250E-07,-0.010372
4.5995250E-07,-0.010371
4.6000250E-07,-0.010372
4.6005250E-07,-0.010373
4.6010250E-07,-0.010375
4.6015250E-07,-0.010377
4.6020250E-07,-0.010380
4.6025250E-07,-0.010382
4.6030250E-07,-0.010383
4.6035250E-07,-0.010384
4.6040250E-07,-0.010384
4.6045250E-07,-0.010383
4.6050250E-07,-0.010381
4.6055250E-07,-0.010379
4.6060250E-07,-0.010375
4.6065250E-07,-0.010372
4.6070250E-07,-0.010368
4.6075250E-07,-0.010364
4.6080250E-07,-0.010361
4.6085250E-07,-0.010358
4.6090250E-07,-0.010357
4.6095250E-07,-0.010356
4.6100250E-07,-0.010358
4.6105250E-07,-0.010361
4.6110250E-07,-0.010366
4.6115250E-07,-0.010373
4.6120250E-07,-0.010381
4.6125250E-07,-0.010391
4.6130250E-07,-0.010403
4.6135250E-07,-0.010416
4.6140250E-07,-0.010430
4.6145250E-07,-0.010444
4.6150250E-07,-0.010459
4.6155250E-07,-0.010473
4.6160250E-07,-0.010488
4.6165250E-07,-0.010502
4.6170250E-07,-0.010516
4.6175250E-07,-0.010529
4.6180250E-07,-0.010541
4.6185250E-07,-0.010553
4.6190250E-07,-0.010564
4.6195250E-07,-0.010574
4.6200250E-07,-0.010583
4.6205250E-07,-0.010592
4.6210250E-07,-0.010600
4.6215250E-07,-0.010607
4.6220250E-07,-0.010614
4.6225250E-07,-0.010620
4.6230250E-07,-0.010626
4.6235250E-07,-0.010631
4.6240250E-07,-0.010635
4.6245250E-07,-0.010638
4.6250250E-07,-0.010640
4.6255250E-07,-0.010641
4.6260250E-07,-0.010640
4.6265250E-07,-0.010638
4.6270250E-07,-0.010634
4.6275250E-07,-0.010629
4.6280250E-07,-0.010622
4.6285250E-07,-0.010613
4.6290250E-07,-0.010603
4.6295250E-07,-0.010592
4.6300250E-07,-0.010579
4.6305250E-07,-0.010566
4.6310250E-07,-0.010552
4.6315250E-07,-0.010538
4.6320250E-07,-0.010525
4.6325250E-07,-0.010511
4.6330250E-07,-0.010498
4.6335250E-07,-0.010487
4.6340250E-07,-0.010476
4.6345250E-07,-0.010466
4.6350250E-07,-0.010458
4.6355250E-07,-0.010452
4.6360250E-07,-0.010446
4.6365250E-07,-0.010443
4.6370250E-07,-0.010440
4.6375250E-07,-0.010439
4.6380250E-07,-0.010440
4.6385250E-07,-0.010441
4.6390250E-07,-0.010443
4.6395250E-07,-0.010446
4.6400250E-07,-0.010449
4.6405250E-07,-0.010453
4.6410250E-07,-0.010458
4.6415250E-07,-0.010463
4.6420250E-07,-0.010468
4.6425250E-07,-0.010473
4.6430250E-07,-0.010479
4.6435250E-07,-0.010484
4.6440250E-07,-0.010489
4.6445250E-07,-0.010494
4.6450250E-07,-0.010499
4.6455250E-07,-0.010504
4.6460250E-07,-0.010508
4.6465250E-07,-0.010511
4.6470250E-07,-0.010514
4.6475250E-07,-0.010516
4.6480250E-07,-0.010518
4.6485250E-07,-0.010518
4.6490250E-07,-0.010518
4.6495250E-07,-0.010518
4.6500250E-07,-0.010516
4.6505250E-07,-0.010514
4.6510250E-07,-0.010512
4.6515250E-07,-0.010509
4.6520250E-07,-0.010506
4.6525250E-07,-0.010503
4.6530250E-07,-0.010500
4.6535250E-07,-0.010497
4.6540250E-07,-0.010494
4.6545250E-07,-0.010492
4.6550250E-07,-0.010490
4.6555250E-07,-0.010489
4.6560250E-07,-0.010489
4.6565250E-07,-0.010489
4.6570250E-07,-0.010489
4.6575250E-07,-0.010489
4.6580250E-07,-0.010490
4.6585250E-07,-0.010490
4.6590250E-07,-0.010491
4.6595250E-07,-0.010491
4.6600250E-07,-0.010490
4.6605250E-07,-0.010490
4.6610250E-07,-0.010488
4.6615250E-07,-0.010486
4.6620250E-07,-0.010484
4.6625250E-07,-0.010481
4.6630250E-07,-0.010478
4.6635250E-07,-0.010474
4.6640250E-07,-0.010471
4.6645250E-07,-0.010468
4.6650250E-07,-0.010464
4.6655250E-07,-0.010462
4.6660250E-07,-0.010459
4.6665250E-07,-0.010458
4.6670250E-07,-0.010457
4.6675250E-07,-0.010457
4.6680250E-07,-0.010458
4.6685250E-07,-0.010459
4.6690250E-07,-0.010461
4.6695250E-07,-0.010464
4.6700250E-07,-0.010467
4.6705250E-07,-0.010471
4.6710250E-07,-0.010474
4.6715250E-07,-0.010478
4.6720250E-07,-0.010482
4.6725250E-07,-0.010486
4.6730250E-07,-0.010489
4.6735250E-07,-0.010493
4.6740250E-07,-0.010496
4.6745250E-07,-0.010500
4.6750250E-07,-0.010503
4.6755250E-07,-0.010507
4.6760250E-07,-0.010511
4.6765250E-07,-0.010515
4.6770250E-07,-0.010520
4.6775250E-07,-0.010525
4.6780250E-07,-0.010530
4.6785250E-07,-0.010536
4.6790250E-07,-0.010542
4.6795250E-07,-0.010548
4.6800250E-07,-0.010555
4.6805250E-07,-0.010560
4.6810250E-07,-0.010566
4.6815250E-07,-0.010571
4.6820250E-07,-0.010575
4.6825250E-07,-0.010577
4.6830250E-07,-0.010579
4.6835250E-07,-0.010579
4.6840250E-07,-0.010577
4.6845250E-07,-0.010573
4.6850250E-07,-0.010568
4.6855250E-07,-0.010562
4.6860250E-07,-0.010553
4.6865250E-07,-0.010544
4.6870250E-07,-0.010534
4.6875250E-07,-0.010523
4.6880250E-07,-0.010512
4.6885250E-07,-0.010500
4.6890250E-07,-0.010489
4.6895250E-07,-0.010478
4.6900250E-07,-0.010468
4.6905250E-07,-0.010458
4.6910250E-07,-0.010449
4.6915250E-07,-0.010441
4.6920250E-07,-0.010434
4.6925250E-07,-0.010427
4.6930250E-07,-0.010421
4.6935250E-07,-0.010415
4.6940250E-07,-0.010409
4.6945250E-07,-0.010403
4.6950250E-07,-0.010397
4.6955250E-07,-0.010391
4.6960250E-07,-0.010384
4.6965250E-07,-0.010376
4.6970250E-07,-0.010368
4.6975250E-07,-0.010359
4.6980250E-07,-0.010350
4.6985250E-07,-0.010340
4.6990250E-07,-0.010330
4.6995250E-07,-0.010321
4.7000250E-07,-0.010311
4.7005250E-07,-0.010303
4.7010250E-07,-0.010295
4.7015250E-07,-0.010289
4.7020250E-07,-0.010283
4.7025250E-07,-0.010279
4.7030250E-07,-0.010277
4.7035250E-07,-0.010276
4.7040250E-07,-0.010277
4.7045250E-07,-0.010280
4.7050250E-07,-0.010283
4.7055250E-07,-0.010288
4.7060250E-07,-0.010294
4.7065250E-07,-0.010301
4.7070250E-07,-0.010308
4.7075250E-07,-0.010316
4.7080250E-07,-0.010323
4.7085250E-07,-0.010331
4.7090250E-07,-0.010338
4.7095250E-07,-0.010345
4.7100250E-07,-0.010352
4.7105250E-07,-0.010358
4.7110250E-07,-0.010363
4.7115250E-07,-0.010368
4.7120250E-07,-0.010372
4.7125250E-07,-0.010376
