LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5691440E-07,-0.010738
4.5696440E-07,-0.010725
4.5701440E-07,-0.010712
4.5706440E-07,-0.010699
4.5711440E-07,-0.010686
4.5716440E-07,-0.010674
4.5721440E-07,-0.010663
4.5726440E-07,-0.010653
4.5731440E-07,-0.010643
4.5736440E-07,-0.010635
4.5741440E-07,-0.010628
4.5746440E-07,-0.010622
4.5751440E-07,-0.010617
4.5756440E-07,-0.010613
4.5761440E-07,-0.010610
4.5766440E-07,-0.010608
4.5771440E-07,-0.010606
4.5776440E-07,-0.010604
4.5781440E-07,-0.010602
4.5786440E-07,-0.010600
4.5791440E-07,-0.010599
4.5796440E-07,-0.010597
4.5801440E-07,-0.010595
4.5806440E-07,-0.010593
4.5811440E-07,-0.010590
4.5816440E-07,-0.010588
4.5821440E-07,-0.010586
4.5826440E-07,-0.010583
4.5831440E-07,-0.010582
4.5836440E-07,-0.010580
4.5841440E-07,-0.010579
4.5846440E-07,-0.010578
4.5851440E-07,-0.010578
4.5856440E-07,-0.010579
4.5861440E-07,-0.010580
4.5866440E-07,-0.010582
4.5871440E-07,-0.010584
4.5876440E-07,-0.010587
4.5881440E-07,-0.010590
4.5886440E-07,-0.010594
4.5891440E-07,-0.010597
4.5896440E-07,-0.010600
4.5901440E-07,-0.010603
4.5906440E-07,-0.010606
4.5911440E-07,-0.010609
4.5916440E-07,-0.010611
4.5921440E-07,-0.010612
4.5926440E-07,-0.010613
4.5931440E-07,-0.010614
4.5936440E-07,-0.010614
4.5941440E-07,-0.010614
4.5946440E-07,-0.010613
4.5951440E-07,-0.010613
4.5956440E-07,-0.010612
4.5961440E-07,-0.010612
4.5966440E-07,-0.010612
4.5971440E-07,-0.010612
4.5976440E-07,-0.010612
4.5981440E-07,-0.010613
4.5986440E-07,-0.010614
4.5991440E-07,-0.010616
4.5996440E-07,-0.010618
4.6001440E-07,-0.010621
4.6006440E-07,-0.010623
4.6011440E-07,-0.010626
4.6016440E-07,-0.010630
4.6021440E-07,-0.010633
4.6026440E-07,-0.010636
4.6031440E-07,-0.010639
4.6036440E-07,-0.010642
4.6041440E-07,-0.010644
4.6046440E-07,-0.010646
4.6051440E-07,-0.010648
4.6056440E-07,-0.010650
4.6061440E-07,-0.010651
4.6066440E-07,-0.010652
4.6071440E-07,-0.010653
4.6076440E-07,-0.010654
4.6081440E-07,-0.010655
4.6086440E-07,-0.010656
4.6091440E-07,-0.010657
4.6096440E-07,-0.010658
4.6101440E-07,-0.010659
4.6106440E-07,-0.010660
4.6111440E-07,-0.010662
4.6116440E-07,-0.010663
4.6121440E-07,-0.010665
4.6126440E-07,-0.010667
4.6131440E-07,-0.010668
4.6136440E-07,-0.010670
4.6141440E-07,-0.010672
4.6146440E-07,-0.010673
4.6151440E-07,-0.010674
4.6156440E-07,-0.010675
4.6161440E-07,-0.010675
4.6166440E-07,-0.010675
4.6171440E-07,-0.010675
4.6176440E-07,-0.010674
4.6181440E-07,-0.010672
4.6186440E-07,-0.010671
4.6191440E-07,-0.010668
4.6196440E-07,-0.010666
4.6201440E-07,-0.010663
4.6206440E-07,-0.010660
4.6211440E-07,-0.010656
4.6216440E-07,-0.010652
4.6221440E-07,-0.010648
4.6226440E-07,-0.010644
4.6231440E-07,-0.010640
4.6236440E-07,-0.010636
4.6241440E-07,-0.010631
4.6246440E-07,-0.010626
4.6251440E-07,-0.010621
4.6256440E-07,-0.010616
4.6261440E-07,-0.010611
4.6266440E-07,-0.010606
4.6271440E-07,-0.010600
4.6276440E-07,-0.010595
4.6281440E-07,-0.010589
4.6286440E-07,-0.010583
4.6291440E-07,-0.010577
4.6296440E-07,-0.010571
4.6301440E-07,-0.010565
4.6306440E-07,-0.010559
4.6311440E-07,-0.010554
4.6316440E-07,-0.010548
4.6321440E-07,-0.010543
4.6326440E-07,-0.010539
4.6331440E-07,-0.010536
4.6336440E-07,-0.010533
4.6341440E-07,-0.010531
4.6346440E-07,-0.010530
4.6351440E-07,-0.010530
4.6356440E-07,-0.010532
4.6361440E-07,-0.010534
4.6366440E-07,-0.010538
4.6371440E-07,-0.010543
4.6376440E-07,-0.010550
4.6381440E-07,-0.010557
4.6386440E-07,-0.010566
4.6391440E-07,-0.010575
4.6396440E-07,-0.010586
4.6401440E-07,-0.010597
4.6406440E-07,-0.010608
4.6411440E-07,-0.010620
4.6416440E-07,-0.010633
4.6421440E-07,-0.010645
4.6426440E-07,-0.010657
4.6431440E-07,-0.010668
4.6436440E-07,-0.010680
4.6441440E-07,-0.010690
4.6446440E-07,-0.010700
4.6451440E-07,-0.010709
4.6456440E-07,-0.010718
4.6461440E-07,-0.010725
4.6466440E-07,-0.010732
4.6471440E-07,-0.010738
4.6476440E-07,-0.010743
4.6481440E-07,-0.010748
4.6486440E-07,-0.010752
4.6491440E-07,-0.010756
4.6496440E-07,-0.010760
4.6501440E-07,-0.010763
4.6506440E-07,-0.010766
4.6511440E-07,-0.010769
4.6516440E-07,-0.010771
4.6521440E-07,-0.010774
4.6526440E-07,-0.010777
4.6531440E-07,-0.010779
4.6536440E-07,-0.010781
4.6541440E-07,-0.010784
4.6546440E-07,-0.010785
4.6551440E-07,-0.010787
4.6556440E-07,-0.010788
4.6561440E-07,-0.010789
4.6566440E-07,-0.010789
4.6571440E-07,-0.010789
4.6576440E-07,-0.010788
4.6581440E-07,-0.010787
4.6586440E-07,-0.010786
4.6591440E-07,-0.010784
4.6596440E-07,-0.010782
4.6601440E-07,-0.010780
4.6606440E-07,-0.010778
4.6611440E-07,-0.010776
4.6616440E-07,-0.010775
4.6621440E-07,-0.010774
4.6626440E-07,-0.010773
4.6631440E-07,-0.010773
4.6636440E-07,-0.010774
4.6641440E-07,-0.010775
4.6646440E-07,-0.010777
4.6651440E-07,-0.010779
4.6656440E-07,-0.010782
4.6661440E-07,-0.010785
4.6666440E-07,-0.010788
4.6671440E-07,-0.010791
4.6676440E-07,-0.010794
4.6681440E-07,-0.010797
4.6686440E-07,-0.010799
4.6691440E-07,-0.010800
4.6696440E-07,-0.010801
4.6701440E-07,-0.010801
4.6706440E-07,-0.010799
4.6711440E-07,-0.010797
4.6716440E-07,-0.010794
4.6721440E-07,-0.010790
4.6726440E-07,-0.010785
4.6731440E-07,-0.010779
4.6736440E-07,-0.010773
4.6741440E-07,-0.010766
4.6746440E-07,-0.010759
4.6751440E-07,-0.010752
4.6756440E-07,-0.010744
4.6761440E-07,-0.010737
4.6766440E-07,-0.010730
4.6771440E-07,-0.010723
4.6776440E-07,-0.010716
4.6781440E-07,-0.010709
4.6786440E-07,-0.010702
4.6791440E-07,-0.010696
4.6796440E-07,-0.010689
4.6801440E-07,-0.010682
4.6806440E-07,-0.010674
4.6811440E-07,-0.010667
4.6816440E-07,-0.010658
4.6821440E-07,-0.010650
4.6826440E-07,-0.010640
4.6831440E-07,-0.010631
4.6836440E-07,-0.010620
4.6841440E-07,-0.010610
4.6846440E-07,-0.010599
4.6851440E-07,-0.010588
4.6856440E-07,-0.010578
4.6861440E-07,-0.010567
4.6866440E-07,-0.010558
4.6871440E-07,-0.010550
4.6876440E-07,-0.010543
4.6881440E-07,-0.010537
4.6886440E-07,-0.010533
4.6891440E-07,-0.010530
4.6896440E-07,-0.010530
4.6901440E-07,-0.010531
4.6906440E-07,-0.010535
4.6911440E-07,-0.010540
4.6916440E-07,-0.010547
4.6921440E-07,-0.010555
4.6926440E-07,-0.010565
4.6931440E-07,-0.010575
4.6936440E-07,-0.010587
4.6941440E-07,-0.010599
4.6946440E-07,-0.010610
4.6951440E-07,-0.010622
4.6956440E-07,-0.010633
4.6961440E-07,-0.010644
4.6966440E-07,-0.010653
4.6971440E-07,-0.010662
4.6976440E-07,-0.010669
4.6981440E-07,-0.010675
4.6986440E-07,-0.010680
4.6991440E-07,-0.010684
4.6996440E-07,-0.010687
4.7001440E-07,-0.010689
4.7006440E-07,-0.010690
4.7011440E-07,-0.010690
4.7016440E-07,-0.010690
4.7021440E-07,-0.010690
4.7026440E-07,-0.010689
4.7031440E-07,-0.010688
4.7036440E-07,-0.010687
4.7041440E-07,-0.010686
4.7046440E-07,-0.010685
4.7051440E-07,-0.010683
4.7056440E-07,-0.010682
4.7061440E-07,-0.010681
4.7066440E-07,-0.010679
4.7071440E-07,-0.010677
4.7076440E-07,-0.010675
4.7081440E-07,-0.010672
4.7086440E-07,-0.010668
4.7091440E-07,-0.010664
4.7096440E-07,-0.010659
4.7101440E-07,-0.010653
4.7106440E-07,-0.010647
4.7111440E-07,-0.010640
4.7116440E-07,-0.010632
4.7121440E-07,-0.010624
4.7126440E-07,-0.010616
4.7131440E-07,-0.010608
4.7136440E-07,-0.010599
4.7141440E-07,-0.010592
4.7146440E-07,-0.010584
4.7151440E-07,-0.010577
4.7156440E-07,-0.010571
4.7161440E-07,-0.010566
4.7166440E-07,-0.010562
4.7171440E-07,-0.010559
4.7176440E-07,-0.010558
4.7181440E-07,-0.010557
4.7186440E-07,-0.010557
4.7191440E-07,-0.010559
4.7196440E-07,-0.010561
4.7201440E-07,-0.010564
4.7206440E-07,-0.010568
4.7211440E-07,-0.010573
4.7216440E-07,-0.010578
4.7221440E-07,-0.010583
4.7226440E-07,-0.010588
4.7231440E-07,-0.010594
4.7236440E-07,-0.010599
4.7241440E-07,-0.010604
4.7246440E-07,-0.010610
4.7251440E-07,-0.010615
4.7256440E-07,-0.010620
4.7261440E-07,-0.010624
4.7266440E-07,-0.010629
4.7271440E-07,-0.010634
4.7276440E-07,-0.010639
4.7281440E-07,-0.010643
4.7286440E-07,-0.010648
4.7291440E-07,-0.010653
4.7296440E-07,-0.010659
4.7301440E-07,-0.010664
4.7306440E-07,-0.010670
4.7311440E-07,-0.010675
4.7316440E-07,-0.010681
4.7321440E-07,-0.010687
4.7326440E-07,-0.010692
4.7331440E-07,-0.010698
4.7336440E-07,-0.010703
4.7341440E-07,-0.010708
4.7346440E-07,-0.010712
4.7351440E-07,-0.010716
4.7356440E-07,-0.010719
4.7361440E-07,-0.010722
4.7366440E-07,-0.010723
4.7371440E-07,-0.010724
4.7376440E-07,-0.010724
4.7381440E-07,-0.010724
4.7386440E-07,-0.010723
4.7391440E-07,-0.010721
4.7396440E-07,-0.010719
4.7401440E-07,-0.010716
4.7406440E-07,-0.010713
4.7411440E-07,-0.010710
4.7416440E-07,-0.010707
4.7421440E-07,-0.010704
4.7426440E-07,-0.010701
4.7431440E-07,-0.010698
4.7436440E-07,-0.010695
4.7441440E-07,-0.010692
4.7446440E-07,-0.010689
4.7451440E-07,-0.010687
4.7456440E-07,-0.010684
4.7461440E-07,-0.010681
4.7466440E-07,-0.010679
4.7471440E-07,-0.010676
4.7476440E-07,-0.010672
4.7481440E-07,-0.010669
4.7486440E-07,-0.010665
4.7491440E-07,-0.010660
4.7496440E-07,-0.010656
4.7501440E-07,-0.010651
4.7506440E-07,-0.010646
4.7511440E-07,-0.010641
4.7516440E-07,-0.010635
4.7521440E-07,-0.010630
4.7526440E-07,-0.010625
4.7531440E-07,-0.010621
4.7536440E-07,-0.010617
4.7541440E-07,-0.010614
