LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5692028E-07,-0.010364
4.5697028E-07,-0.010366
4.5702028E-07,-0.010367
4.5707028E-07,-0.010367
4.5712028E-07,-0.010366
4.5717028E-07,-0.010365
4.5722028E-07,-0.010364
4.5727028E-07,-0.010363
4.5732028E-07,-0.010361
4.5737028E-07,-0.010360
4.5742028E-07,-0.010358
4.5747028E-07,-0.010356
4.5752028E-07,-0.010355
4.5757028E-07,-0.010353
4.5762028E-07,-0.010351
4.5767028E-07,-0.010349
4.5772028E-07,-0.010346
4.5777028E-07,-0.010343
4.5782028E-07,-0.010339
4.5787028E-07,-0.010335
4.5792028E-07,-0.010331
4.5797028E-07,-0.010326
4.5802028E-07,-0.010321
4.5807028E-07,-0.010315
4.5812028E-07,-0.010309
4.5817028E-07,-0.010303
4.5822028E-07,-0.010296
4.5827028E-07,-0.010290
4.5832028E-07,-0.010284
4.5837028E-07,-0.010279
4.5842028E-07,-0.010273
4.5847028E-07,-0.010269
4.5852028E-07,-0.010265
4.5857028E-07,-0.010261
4.5862028E-07,-0.010258
4.5867028E-07,-0.010255
4.5872028E-07,-0.010254
4.5877028E-07,-0.010252
4.5882028E-07,-0.010251
4.5887028E-07,-0.010249
4.5892028E-07,-0.010248
4.5897028E-07,-0.010247
4.5902028E-07,-0.010245
4.5907028E-07,-0.010243
4.5912028E-07,-0.010241
4.5917028E-07,-0.010237
4.5922028E-07,-0.010233
4.5927028E-07,-0.010228
4.5932028E-07,-0.010222
4.5937028E-07,-0.010215
4.5942028E-07,-0.010207
4.5947028E-07,-0.010198
4.5952028E-07,-0.010189
4.5957028E-07,-0.010178
4.5962028E-07,-0.010168
4.5967028E-07,-0.010157
4.5972028E-07,-0.010146
4.5977028E-07,-0.010135
4.5982028E-07,-0.010124
4.5987028E-07,-0.010113
4.5992028E-07,-0.010104
4.5997028E-07,-0.010095
4.6002028E-07,-0.010088
4.6007028E-07,-0.010082
4.6012028E-07,-0.010078
4.6017028E-07,-0.010075
4.6022028E-07,-0.010075
4.6027028E-07,-0.010076
4.6032028E-07,-0.010079
4.6037028E-07,-0.010084
4.6042028E-07,-0.010091
4.6047028E-07,-0.010100
4.6052028E-07,-0.010111
4.6057028E-07,-0.010124
4.6062028E-07,-0.010138
4.6067028E-07,-0.010154
4.6072028E-07,-0.010170
4.6077028E-07,-0.010188
4.6082028E-07,-0.010206
4.6087028E-07,-0.010224
4.6092028E-07,-0.010243
4.6097028E-07,-0.010261
4.6102028E-07,-0.010279
4.6107028E-07,-0.010297
4.6112028E-07,-0.010313
4.6117028E-07,-0.010329
4.6122028E-07,-0.010344
4.6127028E-07,-0.010357
4.6132028E-07,-0.010369
4.6137028E-07,-0.010380
4.6142028E-07,-0.010390
4.6147028E-07,-0.010397
4.6152028E-07,-0.010404
4.6157028E-07,-0.010409
4.6162028E-07,-0.010412
4.6167028E-07,-0.010414
4.6172028E-07,-0.010414
4.6177028E-07,-0.010413
4.6182028E-07,-0.010410
4.6187028E-07,-0.010406
4.6192028E-07,-0.010401
4.6197028E-07,-0.010395
4.6202028E-07,-0.010387
4.6207028E-07,-0.010378
4.6212028E-07,-0.010368
4.6217028E-07,-0.010357
4.6222028E-07,-0.010345
4.6227028E-07,-0.010333
4.6232028E-07,-0.010320
4.6237028E-07,-0.010307
4.6242028E-07,-0.010294
4.6247028E-07,-0.010281
4.6252028E-07,-0.010268
4.6257028E-07,-0.010256
4.6262028E-07,-0.010244
4.6267028E-07,-0.010233
4.6272028E-07,-0.010222
4.6277028E-07,-0.010212
4.6282028E-07,-0.010203
4.6287028E-07,-0.010195
4.6292028E-07,-0.010187
4.6297028E-07,-0.010180
4.6302028E-07,-0.010174
4.6307028E-07,-0.010168
4.6312028E-07,-0.010163
4.6317028E-07,-0.010157
4.6322028E-07,-0.010152
4.6327028E-07,-0.010147
4.6332028E-07,-0.010142
4.6337028E-07,-0.010137
4.6342028E-07,-0.010132
4.6347028E-07,-0.010126
4.6352028E-07,-0.010121
4.6357028E-07,-0.010115
4.6362028E-07,-0.010109
4.6367028E-07,-0.010104
4.6372028E-07,-0.010098
4.6377028E-07,-0.010093
4.6382028E-07,-0.010088
4.6387028E-07,-0.010084
4.6392028E-07,-0.010080
4.6397028E-07,-0.010077
