LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5693436E-07,-0.010572
4.5698436E-07,-0.010569
4.5703436E-07,-0.010566
4.5708436E-07,-0.010563
4.5713436E-07,-0.010560
4.5718436E-07,-0.010557
4.5723436E-07,-0.010553
4.5728436E-07,-0.010550
4.5733436E-07,-0.010545
4.5738436E-07,-0.010540
4.5743436E-07,-0.010535
4.5748436E-07,-0.010528
4.5753436E-07,-0.010521
4.5758436E-07,-0.010514
4.5763436E-07,-0.010506
4.5768436E-07,-0.010497
4.5773436E-07,-0.010488
4.5778436E-07,-0.010480
4.5783436E-07,-0.010471
4.5788436E-07,-0.010463
4.5793436E-07,-0.010455
4.5798436E-07,-0.010448
4.5803436E-07,-0.010442
4.5808436E-07,-0.010437
4.5813436E-07,-0.010432
4.5818436E-07,-0.010428
4.5823436E-07,-0.010424
4.5828436E-07,-0.010421
4.5833436E-07,-0.010419
4.5838436E-07,-0.010416
4.5843436E-07,-0.010414
4.5848436E-07,-0.010411
4.5853436E-07,-0.010408
4.5858436E-07,-0.010404
4.5863436E-07,-0.010399
4.5868436E-07,-0.010394
4.5873436E-07,-0.010388
4.5878436E-07,-0.010381
4.5883436E-07,-0.010374
4.5888436E-07,-0.010366
4.5893436E-07,-0.010358
4.5898436E-07,-0.010350
4.5903436E-07,-0.010342
4.5908436E-07,-0.010335
4.5913436E-07,-0.010328
4.5918436E-07,-0.010322
4.5923436E-07,-0.010316
4.5928436E-07,-0.010312
4.5933436E-07,-0.010309
4.5938436E-07,-0.010306
4.5943436E-07,-0.010305
4.5948436E-07,-0.010306
4.5953436E-07,-0.010307
4.5958436E-07,-0.010309
4.5963436E-07,-0.010312
4.5968436E-07,-0.010316
4.5973436E-07,-0.010321
4.5978436E-07,-0.010326
4.5983436E-07,-0.010332
4.5988436E-07,-0.010339
4.5993436E-07,-0.010346
4.5998436E-07,-0.010353
