LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5692144E-07,-0.010433
4.5697144E-07,-0.010413
4.5702144E-07,-0.010393
4.5707144E-07,-0.010374
4.5712144E-07,-0.010357
4.5717144E-07,-0.010342
4.5722144E-07,-0.010328
4.5727144E-07,-0.010316
4.5732144E-07,-0.010307
4.5737144E-07,-0.010299
4.5742144E-07,-0.010293
4.5747144E-07,-0.010289
4.5752144E-07,-0.010287
4.5757144E-07,-0.010286
4.5762144E-07,-0.010285
4.5767144E-07,-0.010286
4.5772144E-07,-0.010286
4.5777144E-07,-0.010287
4.5782144E-07,-0.010287
4.5787144E-07,-0.010286
4.5792144E-07,-0.010285
4.5797144E-07,-0.010283
4.5802144E-07,-0.010279
4.5807144E-07,-0.010275
4.5812144E-07,-0.010269
4.5817144E-07,-0.010263
4.5822144E-07,-0.010256
4.5827144E-07,-0.010249
4.5832144E-07,-0.010242
4.5837144E-07,-0.010235
4.5842144E-07,-0.010228
4.5847144E-07,-0.010222
4.5852144E-07,-0.010217
4.5857144E-07,-0.010213
4.5862144E-07,-0.010210
4.5867144E-07,-0.010208
4.5872144E-07,-0.010208
4.5877144E-07,-0.010209
4.5882144E-07,-0.010211
4.5887144E-07,-0.010214
4.5892144E-07,-0.010217
4.5897144E-07,-0.010221
4.5902144E-07,-0.010226
4.5907144E-07,-0.010230
4.5912144E-07,-0.010234
4.5917144E-07,-0.010238
4.5922144E-07,-0.010241
4.5927144E-07,-0.010244
4.5932144E-07,-0.010246
4.5937144E-07,-0.010247
4.5942144E-07,-0.010247
4.5947144E-07,-0.010247
4.5952144E-07,-0.010245
4.5957144E-07,-0.010244
4.5962144E-07,-0.010242
4.5967144E-07,-0.010239
4.5972144E-07,-0.010237
4.5977144E-07,-0.010234
4.5982144E-07,-0.010231
4.5987144E-07,-0.010228
4.5992144E-07,-0.010225
4.5997144E-07,-0.010223
4.6002144E-07,-0.010220
4.6007144E-07,-0.010217
4.6012144E-07,-0.010213
4.6017144E-07,-0.010209
4.6022144E-07,-0.010205
4.6027144E-07,-0.010200
4.6032144E-07,-0.010194
4.6037144E-07,-0.010187
4.6042144E-07,-0.010179
4.6047144E-07,-0.010170
4.6052144E-07,-0.010160
4.6057144E-07,-0.010149
4.6062144E-07,-0.010137
4.6067144E-07,-0.010125
4.6072144E-07,-0.010112
4.6077144E-07,-0.010099
4.6082144E-07,-0.010086
4.6087144E-07,-0.010073
4.6092144E-07,-0.010061
4.6097144E-07,-0.010050
4.6102144E-07,-0.010040
4.6107144E-07,-0.010031
4.6112144E-07,-0.010024
4.6117144E-07,-0.010018
4.6122144E-07,-0.010014
4.6127144E-07,-0.010011
4.6132144E-07,-0.010010
4.6137144E-07,-0.010011
4.6142144E-07,-0.010013
4.6147144E-07,-0.010017
4.6152144E-07,-0.010021
4.6157144E-07,-0.010026
4.6162144E-07,-0.010032
4.6167144E-07,-0.010039
4.6172144E-07,-0.010046
4.6177144E-07,-0.010053
4.6182144E-07,-0.010060
4.6187144E-07,-0.010066
4.6192144E-07,-0.010073
4.6197144E-07,-0.010079
4.6202144E-07,-0.010086
4.6207144E-07,-0.010092
4.6212144E-07,-0.010099
4.6217144E-07,-0.010105
4.6222144E-07,-0.010112
4.6227144E-07,-0.010120
4.6232144E-07,-0.010128
4.6237144E-07,-0.010136
4.6242144E-07,-0.010146
4.6247144E-07,-0.010157
4.6252144E-07,-0.010169
4.6257144E-07,-0.010182
4.6262144E-07,-0.010196
4.6267144E-07,-0.010211
4.6272144E-07,-0.010227
4.6277144E-07,-0.010244
4.6282144E-07,-0.010261
4.6287144E-07,-0.010279
4.6292144E-07,-0.010296
4.6297144E-07,-0.010313
4.6302144E-07,-0.010330
4.6307144E-07,-0.010346
4.6312144E-07,-0.010360
4.6317144E-07,-0.010374
4.6322144E-07,-0.010385
4.6327144E-07,-0.010395
4.6332144E-07,-0.010403
4.6337144E-07,-0.010410
4.6342144E-07,-0.010415
4.6347144E-07,-0.010418
4.6352144E-07,-0.010419
4.6357144E-07,-0.010419
4.6362144E-07,-0.010418
4.6367144E-07,-0.010416
4.6372144E-07,-0.010413
4.6377144E-07,-0.010410
4.6382144E-07,-0.010406
4.6387144E-07,-0.010402
4.6392144E-07,-0.010399
4.6397144E-07,-0.010396
4.6402144E-07,-0.010393
4.6407144E-07,-0.010390
4.6412144E-07,-0.010388
4.6417144E-07,-0.010385
4.6422144E-07,-0.010383
4.6427144E-07,-0.010381
4.6432144E-07,-0.010379
4.6437144E-07,-0.010377
4.6442144E-07,-0.010375
4.6447144E-07,-0.010371
4.6452144E-07,-0.010368
4.6457144E-07,-0.010364
4.6462144E-07,-0.010359
4.6467144E-07,-0.010354
4.6472144E-07,-0.010349
4.6477144E-07,-0.010344
4.6482144E-07,-0.010339
4.6487144E-07,-0.010335
4.6492144E-07,-0.010331
4.6497144E-07,-0.010328
4.6502144E-07,-0.010327
4.6507144E-07,-0.010327
4.6512144E-07,-0.010329
4.6517144E-07,-0.010333
4.6522144E-07,-0.010338
4.6527144E-07,-0.010346
4.6532144E-07,-0.010355
4.6537144E-07,-0.010366
4.6542144E-07,-0.010378
4.6547144E-07,-0.010391
4.6552144E-07,-0.010405
4.6557144E-07,-0.010418
4.6562144E-07,-0.010432
4.6567144E-07,-0.010444
4.6572144E-07,-0.010455
4.6577144E-07,-0.010464
4.6582144E-07,-0.010471
4.6587144E-07,-0.010476
4.6592144E-07,-0.010479
4.6597144E-07,-0.010478
4.6602144E-07,-0.010476
4.6607144E-07,-0.010471
4.6612144E-07,-0.010463
4.6617144E-07,-0.010454
4.6622144E-07,-0.010443
4.6627144E-07,-0.010432
4.6632144E-07,-0.010419
4.6637144E-07,-0.010406
4.6642144E-07,-0.010394
4.6647144E-07,-0.010382
4.6652144E-07,-0.010371
4.6657144E-07,-0.010361
4.6662144E-07,-0.010352
4.6667144E-07,-0.010345
4.6672144E-07,-0.010339
4.6677144E-07,-0.010335
4.6682144E-07,-0.010331
4.6687144E-07,-0.010329
