LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5691665E-07,-0.010584
4.5696665E-07,-0.010580
4.5701665E-07,-0.010574
4.5706665E-07,-0.010566
4.5711665E-07,-0.010557
4.5716665E-07,-0.010546
4.5721665E-07,-0.010535
4.5726665E-07,-0.010523
4.5731665E-07,-0.010510
4.5736665E-07,-0.010497
4.5741665E-07,-0.010484
4.5746665E-07,-0.010472
4.5751665E-07,-0.010460
4.5756665E-07,-0.010449
4.5761665E-07,-0.010440
4.5766665E-07,-0.010432
4.5771665E-07,-0.010425
4.5776665E-07,-0.010419
4.5781665E-07,-0.010415
4.5786665E-07,-0.010412
4.5791665E-07,-0.010409
4.5796665E-07,-0.010408
4.5801665E-07,-0.010406
4.5806665E-07,-0.010405
4.5811665E-07,-0.010403
4.5816665E-07,-0.010401
4.5821665E-07,-0.010398
4.5826665E-07,-0.010394
4.5831665E-07,-0.010389
4.5836665E-07,-0.010383
4.5841665E-07,-0.010376
4.5846665E-07,-0.010369
4.5851665E-07,-0.010361
4.5856665E-07,-0.010352
4.5861665E-07,-0.010344
4.5866665E-07,-0.010335
4.5871665E-07,-0.010327
4.5876665E-07,-0.010320
4.5881665E-07,-0.010314
4.5886665E-07,-0.010310
4.5891665E-07,-0.010306
4.5896665E-07,-0.010305
4.5901665E-07,-0.010304
4.5906665E-07,-0.010306
4.5911665E-07,-0.010308
4.5916665E-07,-0.010313
4.5921665E-07,-0.010318
4.5926665E-07,-0.010324
4.5931665E-07,-0.010331
4.5936665E-07,-0.010339
4.5941665E-07,-0.010347
4.5946665E-07,-0.010355
4.5951665E-07,-0.010364
4.5956665E-07,-0.010372
4.5961665E-07,-0.010381
4.5966665E-07,-0.010390
4.5971665E-07,-0.010399
4.5976665E-07,-0.010408
4.5981665E-07,-0.010417
4.5986665E-07,-0.010427
4.5991665E-07,-0.010437
4.5996665E-07,-0.010447
4.6001665E-07,-0.010458
4.6006665E-07,-0.010470
4.6011665E-07,-0.010482
4.6016665E-07,-0.010494
4.6021665E-07,-0.010506
4.6026665E-07,-0.010519
4.6031665E-07,-0.010531
4.6036665E-07,-0.010543
4.6041665E-07,-0.010555
4.6046665E-07,-0.010565
4.6051665E-07,-0.010575
4.6056665E-07,-0.010583
4.6061665E-07,-0.010590
4.6066665E-07,-0.010596
4.6071665E-07,-0.010600
4.6076665E-07,-0.010603
4.6081665E-07,-0.010605
4.6086665E-07,-0.010605
4.6091665E-07,-0.010605
4.6096665E-07,-0.010604
4.6101665E-07,-0.010602
4.6106665E-07,-0.010600
4.6111665E-07,-0.010598
4.6116665E-07,-0.010597
4.6121665E-07,-0.010595
4.6126665E-07,-0.010595
4.6131665E-07,-0.010595
4.6136665E-07,-0.010596
4.6141665E-07,-0.010597
4.6146665E-07,-0.010600
4.6151665E-07,-0.010603
4.6156665E-07,-0.010606
4.6161665E-07,-0.010610
4.6166665E-07,-0.010614
4.6171665E-07,-0.010619
4.6176665E-07,-0.010623
4.6181665E-07,-0.010627
4.6186665E-07,-0.010630
4.6191665E-07,-0.010633
4.6196665E-07,-0.010636
4.6201665E-07,-0.010637
4.6206665E-07,-0.010639
4.6211665E-07,-0.010639
4.6216665E-07,-0.010639
4.6221665E-07,-0.010638
4.6226665E-07,-0.010637
4.6231665E-07,-0.010635
4.6236665E-07,-0.010633
4.6241665E-07,-0.010631
4.6246665E-07,-0.010628
4.6251665E-07,-0.010626
4.6256665E-07,-0.010623
4.6261665E-07,-0.010620
4.6266665E-07,-0.010618
4.6271665E-07,-0.010615
4.6276665E-07,-0.010612
4.6281665E-07,-0.010610
4.6286665E-07,-0.010608
4.6291665E-07,-0.010605
4.6296665E-07,-0.010603
4.6301665E-07,-0.010602
4.6306665E-07,-0.010600
4.6311665E-07,-0.010599
4.6316665E-07,-0.010597
4.6321665E-07,-0.010597
4.6326665E-07,-0.010596
4.6331665E-07,-0.010596
4.6336665E-07,-0.010596
4.6341665E-07,-0.010597
4.6346665E-07,-0.010598
4.6351665E-07,-0.010599
4.6356665E-07,-0.010600
4.6361665E-07,-0.010602
4.6366665E-07,-0.010603
4.6371665E-07,-0.010605
4.6376665E-07,-0.010606
4.6381665E-07,-0.010608
4.6386665E-07,-0.010609
4.6391665E-07,-0.010610
4.6396665E-07,-0.010610
4.6401665E-07,-0.010611
4.6406665E-07,-0.010611
4.6411665E-07,-0.010611
4.6416665E-07,-0.010610
4.6421665E-07,-0.010610
4.6426665E-07,-0.010609
4.6431665E-07,-0.010608
4.6436665E-07,-0.010607
4.6441665E-07,-0.010606
4.6446665E-07,-0.010606
4.6451665E-07,-0.010605
4.6456665E-07,-0.010605
4.6461665E-07,-0.010604
4.6466665E-07,-0.010604
4.6471665E-07,-0.010604
4.6476665E-07,-0.010603
4.6481665E-07,-0.010603
4.6486665E-07,-0.010602
4.6491665E-07,-0.010601
4.6496665E-07,-0.010600
4.6501665E-07,-0.010598
4.6506665E-07,-0.010595
4.6511665E-07,-0.010593
4.6516665E-07,-0.010589
4.6521665E-07,-0.010586
4.6526665E-07,-0.010582
4.6531665E-07,-0.010577
4.6536665E-07,-0.010572
4.6541665E-07,-0.010567
4.6546665E-07,-0.010562
4.6551665E-07,-0.010557
4.6556665E-07,-0.010551
4.6561665E-07,-0.010546
4.6566665E-07,-0.010540
4.6571665E-07,-0.010534
4.6576665E-07,-0.010527
4.6581665E-07,-0.010520
4.6586665E-07,-0.010512
4.6591665E-07,-0.010504
4.6596665E-07,-0.010494
4.6601665E-07,-0.010484
4.6606665E-07,-0.010473
4.6611665E-07,-0.010461
4.6616665E-07,-0.010447
4.6621665E-07,-0.010433
4.6626665E-07,-0.010418
4.6631665E-07,-0.010403
4.6636665E-07,-0.010387
4.6641665E-07,-0.010371
4.6646665E-07,-0.010355
4.6651665E-07,-0.010340
4.6656665E-07,-0.010326
4.6661665E-07,-0.010313
4.6666665E-07,-0.010302
4.6671665E-07,-0.010293
4.6676665E-07,-0.010286
4.6681665E-07,-0.010282
4.6686665E-07,-0.010279
4.6691665E-07,-0.010279
4.6696665E-07,-0.010282
4.6701665E-07,-0.010286
4.6706665E-07,-0.010293
4.6711665E-07,-0.010301
4.6716665E-07,-0.010311
4.6721665E-07,-0.010321
4.6726665E-07,-0.010333
4.6731665E-07,-0.010346
4.6736665E-07,-0.010358
4.6741665E-07,-0.010372
4.6746665E-07,-0.010385
4.6751665E-07,-0.010398
4.6756665E-07,-0.010411
4.6761665E-07,-0.010425
4.6766665E-07,-0.010438
4.6771665E-07,-0.010452
4.6776665E-07,-0.010465
4.6781665E-07,-0.010479
4.6786665E-07,-0.010494
4.6791665E-07,-0.010509
4.6796665E-07,-0.010524
4.6801665E-07,-0.010539
4.6806665E-07,-0.010555
4.6811665E-07,-0.010570
4.6816665E-07,-0.010585
4.6821665E-07,-0.010599
4.6826665E-07,-0.010612
4.6831665E-07,-0.010624
4.6836665E-07,-0.010633
4.6841665E-07,-0.010640
4.6846665E-07,-0.010645
4.6851665E-07,-0.010647
4.6856665E-07,-0.010646
4.6861665E-07,-0.010643
