LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693654E-07,-0.010434
4.5698654E-07,-0.010443
4.5703654E-07,-0.010452
4.5708654E-07,-0.010460
4.5713654E-07,-0.010468
4.5718654E-07,-0.010476
4.5723654E-07,-0.010484
4.5728654E-07,-0.010491
4.5733654E-07,-0.010498
4.5738654E-07,-0.010505
4.5743654E-07,-0.010511
4.5748654E-07,-0.010516
4.5753654E-07,-0.010521
4.5758654E-07,-0.010524
4.5763654E-07,-0.010526
4.5768654E-07,-0.010526
4.5773654E-07,-0.010525
4.5778654E-07,-0.010522
4.5783654E-07,-0.010517
4.5788654E-07,-0.010510
4.5793654E-07,-0.010501
4.5798654E-07,-0.010490
4.5803654E-07,-0.010477
4.5808654E-07,-0.010462
4.5813654E-07,-0.010445
4.5818654E-07,-0.010428
4.5823654E-07,-0.010409
4.5828654E-07,-0.010390
4.5833654E-07,-0.010371
4.5838654E-07,-0.010352
4.5843654E-07,-0.010334
4.5848654E-07,-0.010317
4.5853654E-07,-0.010301
4.5858654E-07,-0.010287
4.5863654E-07,-0.010275
4.5868654E-07,-0.010265
4.5873654E-07,-0.010257
4.5878654E-07,-0.010252
4.5883654E-07,-0.010248
4.5888654E-07,-0.010246
4.5893654E-07,-0.010246
4.5898654E-07,-0.010247
4.5903654E-07,-0.010250
4.5908654E-07,-0.010253
4.5913654E-07,-0.010257
4.5918654E-07,-0.010261
4.5923654E-07,-0.010265
4.5928654E-07,-0.010268
4.5933654E-07,-0.010271
4.5938654E-07,-0.010274
4.5943654E-07,-0.010276
4.5948654E-07,-0.010277
4.5953654E-07,-0.010277
4.5958654E-07,-0.010278
4.5963654E-07,-0.010277
4.5968654E-07,-0.010277
4.5973654E-07,-0.010277
4.5978654E-07,-0.010277
4.5983654E-07,-0.010277
4.5988654E-07,-0.010278
4.5993654E-07,-0.010280
4.5998654E-07,-0.010282
4.6003654E-07,-0.010285
4.6008654E-07,-0.010288
4.6013654E-07,-0.010292
4.6018654E-07,-0.010295
4.6023654E-07,-0.010299
4.6028654E-07,-0.010302
4.6033654E-07,-0.010304
4.6038654E-07,-0.010305
4.6043654E-07,-0.010305
4.6048654E-07,-0.010304
4.6053654E-07,-0.010301
4.6058654E-07,-0.010297
4.6063654E-07,-0.010291
4.6068654E-07,-0.010284
4.6073654E-07,-0.010275
4.6078654E-07,-0.010266
4.6083654E-07,-0.010257
4.6088654E-07,-0.010247
4.6093654E-07,-0.010238
4.6098654E-07,-0.010229
4.6103654E-07,-0.010222
4.6108654E-07,-0.010216
4.6113654E-07,-0.010213
