LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5692710E-07,-0.010360
4.5697710E-07,-0.010356
4.5702710E-07,-0.010354
4.5707710E-07,-0.010353
4.5712710E-07,-0.010353
4.5717710E-07,-0.010355
4.5722710E-07,-0.010358
4.5727710E-07,-0.010362
4.5732710E-07,-0.010368
4.5737710E-07,-0.010374
4.5742710E-07,-0.010382
4.5747710E-07,-0.010390
4.5752710E-07,-0.010399
4.5757710E-07,-0.010408
4.5762710E-07,-0.010417
4.5767710E-07,-0.010427
4.5772710E-07,-0.010437
4.5777710E-07,-0.010447
4.5782710E-07,-0.010457
4.5787710E-07,-0.010466
4.5792710E-07,-0.010475
4.5797710E-07,-0.010484
4.5802710E-07,-0.010492
4.5807710E-07,-0.010500
4.5812710E-07,-0.010508
4.5817710E-07,-0.010515
4.5822710E-07,-0.010521
4.5827710E-07,-0.010526
4.5832710E-07,-0.010531
4.5837710E-07,-0.010535
4.5842710E-07,-0.010537
4.5847710E-07,-0.010539
4.5852710E-07,-0.010540
4.5857710E-07,-0.010539
4.5862710E-07,-0.010538
4.5867710E-07,-0.010535
4.5872710E-07,-0.010530
4.5877710E-07,-0.010525
4.5882710E-07,-0.010518
4.5887710E-07,-0.010509
4.5892710E-07,-0.010500
4.5897710E-07,-0.010489
4.5902710E-07,-0.010477
4.5907710E-07,-0.010465
4.5912710E-07,-0.010452
4.5917710E-07,-0.010439
4.5922710E-07,-0.010425
4.5927710E-07,-0.010412
4.5932710E-07,-0.010398
4.5937710E-07,-0.010386
4.5942710E-07,-0.010374
4.5947710E-07,-0.010363
4.5952710E-07,-0.010354
4.5957710E-07,-0.010345
4.5962710E-07,-0.010338
4.5967710E-07,-0.010332
4.5972710E-07,-0.010328
4.5977710E-07,-0.010325
4.5982710E-07,-0.010323
4.5987710E-07,-0.010322
4.5992710E-07,-0.010322
4.5997710E-07,-0.010322
4.6002710E-07,-0.010323
4.6007710E-07,-0.010324
4.6012710E-07,-0.010325
4.6017710E-07,-0.010326
4.6022710E-07,-0.010326
4.6027710E-07,-0.010326
4.6032710E-07,-0.010325
4.6037710E-07,-0.010324
4.6042710E-07,-0.010322
4.6047710E-07,-0.010320
4.6052710E-07,-0.010317
4.6057710E-07,-0.010315
