LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5692137E-07,-0.010092
4.5697137E-07,-0.010092
4.5702137E-07,-0.010091
4.5707137E-07,-0.010091
4.5712137E-07,-0.010091
4.5717137E-07,-0.010092
4.5722137E-07,-0.010092
4.5727137E-07,-0.010092
4.5732137E-07,-0.010093
4.5737137E-07,-0.010094
4.5742137E-07,-0.010094
4.5747137E-07,-0.010095
4.5752137E-07,-0.010097
4.5757137E-07,-0.010098
4.5762137E-07,-0.010100
4.5767137E-07,-0.010102
4.5772137E-07,-0.010104
4.5777137E-07,-0.010106
4.5782137E-07,-0.010108
4.5787137E-07,-0.010109
4.5792137E-07,-0.010111
4.5797137E-07,-0.010112
4.5802137E-07,-0.010113
4.5807137E-07,-0.010113
4.5812137E-07,-0.010112
4.5817137E-07,-0.010110
4.5822137E-07,-0.010108
4.5827137E-07,-0.010104
4.5832137E-07,-0.010100
4.5837137E-07,-0.010094
4.5842137E-07,-0.010088
4.5847137E-07,-0.010080
4.5852137E-07,-0.010072
4.5857137E-07,-0.010064
4.5862137E-07,-0.010055
4.5867137E-07,-0.010046
4.5872137E-07,-0.010038
4.5877137E-07,-0.010030
4.5882137E-07,-0.010022
4.5887137E-07,-0.010015
4.5892137E-07,-0.010010
4.5897137E-07,-0.010005
4.5902137E-07,-0.010002
4.5907137E-07,-0.010001
4.5912137E-07,-0.010001
4.5917137E-07,-0.010002
4.5922137E-07,-0.010005
4.5927137E-07,-0.010010
4.5932137E-07,-0.010016
4.5937137E-07,-0.010023
4.5942137E-07,-0.010032
4.5947137E-07,-0.010041
4.5952137E-07,-0.010051
4.5957137E-07,-0.010061
4.5962137E-07,-0.010072
4.5967137E-07,-0.010083
4.5972137E-07,-0.010094
4.5977137E-07,-0.010104
4.5982137E-07,-0.010115
4.5987137E-07,-0.010125
4.5992137E-07,-0.010134
4.5997137E-07,-0.010143
4.6002137E-07,-0.010151
4.6007137E-07,-0.010158
4.6012137E-07,-0.010164
4.6017137E-07,-0.010170
4.6022137E-07,-0.010175
4.6027137E-07,-0.010179
4.6032137E-07,-0.010182
4.6037137E-07,-0.010185
4.6042137E-07,-0.010187
4.6047137E-07,-0.010189
4.6052137E-07,-0.010190
4.6057137E-07,-0.010190
4.6062137E-07,-0.010190
4.6067137E-07,-0.010189
4.6072137E-07,-0.010188
4.6077137E-07,-0.010186
4.6082137E-07,-0.010184
4.6087137E-07,-0.010182
4.6092137E-07,-0.010179
4.6097137E-07,-0.010177
4.6102137E-07,-0.010173
4.6107137E-07,-0.010170
4.6112137E-07,-0.010166
4.6117137E-07,-0.010162
4.6122137E-07,-0.010158
4.6127137E-07,-0.010154
4.6132137E-07,-0.010150
4.6137137E-07,-0.010147
4.6142137E-07,-0.010143
4.6147137E-07,-0.010140
4.6152137E-07,-0.010137
4.6157137E-07,-0.010134
4.6162137E-07,-0.010133
4.6167137E-07,-0.010131
4.6172137E-07,-0.010130
4.6177137E-07,-0.010130
4.6182137E-07,-0.010131
4.6187137E-07,-0.010132
4.6192137E-07,-0.010134
4.6197137E-07,-0.010136
4.6202137E-07,-0.010139
4.6207137E-07,-0.010142
4.6212137E-07,-0.010145
