LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5693363E-07,-0.010353
4.5698363E-07,-0.010349
4.5703363E-07,-0.010345
4.5708363E-07,-0.010340
4.5713363E-07,-0.010335
4.5718363E-07,-0.010330
4.5723363E-07,-0.010324
4.5728363E-07,-0.010318
4.5733363E-07,-0.010312
4.5738363E-07,-0.010307
4.5743363E-07,-0.010302
4.5748363E-07,-0.010297
4.5753363E-07,-0.010294
4.5758363E-07,-0.010292
4.5763363E-07,-0.010291
4.5768363E-07,-0.010292
4.5773363E-07,-0.010295
4.5778363E-07,-0.010299
4.5783363E-07,-0.010305
4.5788363E-07,-0.010312
4.5793363E-07,-0.010322
4.5798363E-07,-0.010332
4.5803363E-07,-0.010344
4.5808363E-07,-0.010357
4.5813363E-07,-0.010370
4.5818363E-07,-0.010383
4.5823363E-07,-0.010397
4.5828363E-07,-0.010410
4.5833363E-07,-0.010423
4.5838363E-07,-0.010435
4.5843363E-07,-0.010446
4.5848363E-07,-0.010456
4.5853363E-07,-0.010466
4.5858363E-07,-0.010474
4.5863363E-07,-0.010481
4.5868363E-07,-0.010487
4.5873363E-07,-0.010493
4.5878363E-07,-0.010499
4.5883363E-07,-0.010504
4.5888363E-07,-0.010509
4.5893363E-07,-0.010514
4.5898363E-07,-0.010520
4.5903363E-07,-0.010526
4.5908363E-07,-0.010532
4.5913363E-07,-0.010539
4.5918363E-07,-0.010547
4.5923363E-07,-0.010554
4.5928363E-07,-0.010562
4.5933363E-07,-0.010570
4.5938363E-07,-0.010578
4.5943363E-07,-0.010585
4.5948363E-07,-0.010592
4.5953363E-07,-0.010597
4.5958363E-07,-0.010600
4.5963363E-07,-0.010602
4.5968363E-07,-0.010602
4.5973363E-07,-0.010599
4.5978363E-07,-0.010595
4.5983363E-07,-0.010588
4.5988363E-07,-0.010579
4.5993363E-07,-0.010569
4.5998363E-07,-0.010556
4.6003363E-07,-0.010543
4.6008363E-07,-0.010528
4.6013363E-07,-0.010513
4.6018363E-07,-0.010498
4.6023363E-07,-0.010483
4.6028363E-07,-0.010469
4.6033363E-07,-0.010456
4.6038363E-07,-0.010444
4.6043363E-07,-0.010434
4.6048363E-07,-0.010426
4.6053363E-07,-0.010419
4.6058363E-07,-0.010414
4.6063363E-07,-0.010412
4.6068363E-07,-0.010410
4.6073363E-07,-0.010410
4.6078363E-07,-0.010411
4.6083363E-07,-0.010413
4.6088363E-07,-0.010415
4.6093363E-07,-0.010417
4.6098363E-07,-0.010418
4.6103363E-07,-0.010419
4.6108363E-07,-0.010419
4.6113363E-07,-0.010418
4.6118363E-07,-0.010417
4.6123363E-07,-0.010414
4.6128363E-07,-0.010410
4.6133363E-07,-0.010405
4.6138363E-07,-0.010400
4.6143363E-07,-0.010395
4.6148363E-07,-0.010389
4.6153363E-07,-0.010384
4.6158363E-07,-0.010380
4.6163363E-07,-0.010377
4.6168363E-07,-0.010375
4.6173363E-07,-0.010375
4.6178363E-07,-0.010376
4.6183363E-07,-0.010379
4.6188363E-07,-0.010384
4.6193363E-07,-0.010391
4.6198363E-07,-0.010399
4.6203363E-07,-0.010408
4.6208363E-07,-0.010418
4.6213363E-07,-0.010429
4.6218363E-07,-0.010441
4.6223363E-07,-0.010452
4.6228363E-07,-0.010463
4.6233363E-07,-0.010474
4.6238363E-07,-0.010483
4.6243363E-07,-0.010492
4.6248363E-07,-0.010499
4.6253363E-07,-0.010505
4.6258363E-07,-0.010510
4.6263363E-07,-0.010513
4.6268363E-07,-0.010516
4.6273363E-07,-0.010517
4.6278363E-07,-0.010518
4.6283363E-07,-0.010518
4.6288363E-07,-0.010518
4.6293363E-07,-0.010518
4.6298363E-07,-0.010519
4.6303363E-07,-0.010519
