LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5690591E-07,-0.010522
4.5695591E-07,-0.010521
4.5700591E-07,-0.010519
4.5705591E-07,-0.010515
4.5710591E-07,-0.010511
4.5715591E-07,-0.010507
4.5720591E-07,-0.010502
4.5725591E-07,-0.010496
4.5730591E-07,-0.010490
4.5735591E-07,-0.010485
4.5740591E-07,-0.010479
4.5745591E-07,-0.010475
4.5750591E-07,-0.010471
4.5755591E-07,-0.010467
4.5760591E-07,-0.010465
4.5765591E-07,-0.010463
4.5770591E-07,-0.010463
4.5775591E-07,-0.010463
4.5780591E-07,-0.010464
4.5785591E-07,-0.010465
4.5790591E-07,-0.010467
4.5795591E-07,-0.010469
4.5800591E-07,-0.010470
4.5805591E-07,-0.010471
4.5810591E-07,-0.010472
4.5815591E-07,-0.010471
4.5820591E-07,-0.010470
4.5825591E-07,-0.010467
4.5830591E-07,-0.010463
4.5835591E-07,-0.010458
4.5840591E-07,-0.010452
4.5845591E-07,-0.010445
4.5850591E-07,-0.010437
4.5855591E-07,-0.010428
4.5860591E-07,-0.010419
4.5865591E-07,-0.010409
4.5870591E-07,-0.010400
4.5875591E-07,-0.010391
4.5880591E-07,-0.010382
4.5885591E-07,-0.010375
4.5890591E-07,-0.010368
4.5895591E-07,-0.010362
4.5900591E-07,-0.010357
4.5905591E-07,-0.010353
4.5910591E-07,-0.010350
4.5915591E-07,-0.010348
4.5920591E-07,-0.010346
4.5925591E-07,-0.010344
4.5930591E-07,-0.010343
4.5935591E-07,-0.010341
4.5940591E-07,-0.010338
4.5945591E-07,-0.010335
4.5950591E-07,-0.010331
4.5955591E-07,-0.010325
4.5960591E-07,-0.010318
4.5965591E-07,-0.010309
4.5970591E-07,-0.010300
4.5975591E-07,-0.010288
4.5980591E-07,-0.010276
4.5985591E-07,-0.010263
4.5990591E-07,-0.010249
4.5995591E-07,-0.010235
4.6000591E-07,-0.010220
4.6005591E-07,-0.010206
4.6010591E-07,-0.010193
4.6015591E-07,-0.010181
4.6020591E-07,-0.010170
4.6025591E-07,-0.010161
4.6030591E-07,-0.010154
4.6035591E-07,-0.010149
4.6040591E-07,-0.010145
4.6045591E-07,-0.010144
4.6050591E-07,-0.010145
4.6055591E-07,-0.010148
4.6060591E-07,-0.010153
4.6065591E-07,-0.010159
4.6070591E-07,-0.010167
4.6075591E-07,-0.010176
4.6080591E-07,-0.010186
4.6085591E-07,-0.010197
4.6090591E-07,-0.010208
4.6095591E-07,-0.010220
4.6100591E-07,-0.010232
4.6105591E-07,-0.010244
4.6110591E-07,-0.010257
4.6115591E-07,-0.010269
4.6120591E-07,-0.010282
4.6125591E-07,-0.010295
4.6130591E-07,-0.010309
4.6135591E-07,-0.010322
4.6140591E-07,-0.010337
4.6145591E-07,-0.010351
4.6150591E-07,-0.010366
4.6155591E-07,-0.010382
4.6160591E-07,-0.010398
