LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5694154E-07,-0.010191
4.5699154E-07,-0.010178
4.5704154E-07,-0.010164
4.5709154E-07,-0.010150
4.5714154E-07,-0.010135
4.5719154E-07,-0.010120
4.5724154E-07,-0.010106
4.5729154E-07,-0.010092
4.5734154E-07,-0.010078
4.5739154E-07,-0.010066
4.5744154E-07,-0.010054
4.5749154E-07,-0.010044
4.5754154E-07,-0.010035
4.5759154E-07,-0.010027
4.5764154E-07,-0.010020
4.5769154E-07,-0.010015
4.5774154E-07,-0.010011
4.5779154E-07,-0.010008
4.5784154E-07,-0.010006
4.5789154E-07,-0.010005
4.5794154E-07,-0.010005
4.5799154E-07,-0.010006
4.5804154E-07,-0.010008
4.5809154E-07,-0.010010
4.5814154E-07,-0.010013
4.5819154E-07,-0.010017
4.5824154E-07,-0.010022
4.5829154E-07,-0.010027
4.5834154E-07,-0.010032
4.5839154E-07,-0.010039
4.5844154E-07,-0.010045
4.5849154E-07,-0.010052
4.5854154E-07,-0.010059
4.5859154E-07,-0.010066
4.5864154E-07,-0.010073
4.5869154E-07,-0.010079
4.5874154E-07,-0.010085
4.5879154E-07,-0.010091
4.5884154E-07,-0.010096
4.5889154E-07,-0.010100
4.5894154E-07,-0.010103
4.5899154E-07,-0.010104
4.5904154E-07,-0.010104
4.5909154E-07,-0.010103
4.5914154E-07,-0.010101
4.5919154E-07,-0.010097
4.5924154E-07,-0.010092
4.5929154E-07,-0.010086
4.5934154E-07,-0.010079
4.5939154E-07,-0.010071
4.5944154E-07,-0.010063
4.5949154E-07,-0.010055
4.5954154E-07,-0.010048
4.5959154E-07,-0.010041
4.5964154E-07,-0.010035
4.5969154E-07,-0.010030
4.5974154E-07,-0.010028
4.5979154E-07,-0.010027
4.5984154E-07,-0.010028
4.5989154E-07,-0.010032
4.5994154E-07,-0.010038
4.5999154E-07,-0.010047
4.6004154E-07,-0.010059
4.6009154E-07,-0.010072
4.6014154E-07,-0.010089
4.6019154E-07,-0.010107
4.6024154E-07,-0.010127
4.6029154E-07,-0.010148
4.6034154E-07,-0.010171
4.6039154E-07,-0.010194
4.6044154E-07,-0.010218
4.6049154E-07,-0.010241
4.6054154E-07,-0.010265
4.6059154E-07,-0.010287
4.6064154E-07,-0.010308
4.6069154E-07,-0.010329
4.6074154E-07,-0.010347
4.6079154E-07,-0.010364
4.6084154E-07,-0.010380
4.6089154E-07,-0.010394
4.6094154E-07,-0.010406
4.6099154E-07,-0.010416
4.6104154E-07,-0.010425
4.6109154E-07,-0.010433
4.6114154E-07,-0.010440
4.6119154E-07,-0.010445
4.6124154E-07,-0.010450
4.6129154E-07,-0.010454
4.6134154E-07,-0.010458
4.6139154E-07,-0.010461
4.6144154E-07,-0.010463
4.6149154E-07,-0.010466
