LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5693799E-07,-0.010595
4.5698799E-07,-0.010593
4.5703799E-07,-0.010589
4.5708799E-07,-0.010585
4.5713799E-07,-0.010580
4.5718799E-07,-0.010574
4.5723799E-07,-0.010567
4.5728799E-07,-0.010559
4.5733799E-07,-0.010550
4.5738799E-07,-0.010540
4.5743799E-07,-0.010530
4.5748799E-07,-0.010519
4.5753799E-07,-0.010507
4.5758799E-07,-0.010494
4.5763799E-07,-0.010482
4.5768799E-07,-0.010468
4.5773799E-07,-0.010454
4.5778799E-07,-0.010440
4.5783799E-07,-0.010425
4.5788799E-07,-0.010411
4.5793799E-07,-0.010396
4.5798799E-07,-0.010380
4.5803799E-07,-0.010365
4.5808799E-07,-0.010350
4.5813799E-07,-0.010335
4.5818799E-07,-0.010320
4.5823799E-07,-0.010305
4.5828799E-07,-0.010290
4.5833799E-07,-0.010276
4.5838799E-07,-0.010262
4.5843799E-07,-0.010248
4.5848799E-07,-0.010235
4.5853799E-07,-0.010223
4.5858799E-07,-0.010212
4.5863799E-07,-0.010201
4.5868799E-07,-0.010191
4.5873799E-07,-0.010181
4.5878799E-07,-0.010173
4.5883799E-07,-0.010166
4.5888799E-07,-0.010160
4.5893799E-07,-0.010155
4.5898799E-07,-0.010151
4.5903799E-07,-0.010148
4.5908799E-07,-0.010146
4.5913799E-07,-0.010145
4.5918799E-07,-0.010145
4.5923799E-07,-0.010147
4.5928799E-07,-0.010149
4.5933799E-07,-0.010152
4.5938799E-07,-0.010156
4.5943799E-07,-0.010161
4.5948799E-07,-0.010166
4.5953799E-07,-0.010172
4.5958799E-07,-0.010178
4.5963799E-07,-0.010185
4.5968799E-07,-0.010193
4.5973799E-07,-0.010201
4.5978799E-07,-0.010209
4.5983799E-07,-0.010217
4.5988799E-07,-0.010226
4.5993799E-07,-0.010235
4.5998799E-07,-0.010244
4.6003799E-07,-0.010253
4.6008799E-07,-0.010263
4.6013799E-07,-0.010273
4.6018799E-07,-0.010282
4.6023799E-07,-0.010292
4.6028799E-07,-0.010302
4.6033799E-07,-0.010311
4.6038799E-07,-0.010320
4.6043799E-07,-0.010329
4.6048799E-07,-0.010338
4.6053799E-07,-0.010345
4.6058799E-07,-0.010352
4.6063799E-07,-0.010358
4.6068799E-07,-0.010363
4.6073799E-07,-0.010367
4.6078799E-07,-0.010370
4.6083799E-07,-0.010371
4.6088799E-07,-0.010372
4.6093799E-07,-0.010370
4.6098799E-07,-0.010368
4.6103799E-07,-0.010364
4.6108799E-07,-0.010360
4.6113799E-07,-0.010354
4.6118799E-07,-0.010347
4.6123799E-07,-0.010340
4.6128799E-07,-0.010332
4.6133799E-07,-0.010323
4.6138799E-07,-0.010315
4.6143799E-07,-0.010306
4.6148799E-07,-0.010296
4.6153799E-07,-0.010287
4.6158799E-07,-0.010279
4.6163799E-07,-0.010270
4.6168799E-07,-0.010261
4.6173799E-07,-0.010253
4.6178799E-07,-0.010245
4.6183799E-07,-0.010238
4.6188799E-07,-0.010230
4.6193799E-07,-0.010223
4.6198799E-07,-0.010216
4.6203799E-07,-0.010208
4.6208799E-07,-0.010201
4.6213799E-07,-0.010193
4.6218799E-07,-0.010186
4.6223799E-07,-0.010178
4.6228799E-07,-0.010169
4.6233799E-07,-0.010161
4.6238799E-07,-0.010152
4.6243799E-07,-0.010142
4.6248799E-07,-0.010133
4.6253799E-07,-0.010123
4.6258799E-07,-0.010113
4.6263799E-07,-0.010104
4.6268799E-07,-0.010094
4.6273799E-07,-0.010085
4.6278799E-07,-0.010076
4.6283799E-07,-0.010067
4.6288799E-07,-0.010059
4.6293799E-07,-0.010051
4.6298799E-07,-0.010044
4.6303799E-07,-0.010038
4.6308799E-07,-0.010032
4.6313799E-07,-0.010028
4.6318799E-07,-0.010024
4.6323799E-07,-0.010021
4.6328799E-07,-0.010019
4.6333799E-07,-0.010017
4.6338799E-07,-0.010017
4.6343799E-07,-0.010017
4.6348799E-07,-0.010018
