LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5694162E-07,-0.010272
4.5699162E-07,-0.010280
4.5704162E-07,-0.010290
4.5709162E-07,-0.010299
4.5714162E-07,-0.010310
4.5719162E-07,-0.010320
4.5724162E-07,-0.010331
4.5729162E-07,-0.010341
4.5734162E-07,-0.010351
4.5739162E-07,-0.010360
4.5744162E-07,-0.010368
4.5749162E-07,-0.010375
4.5754162E-07,-0.010382
4.5759162E-07,-0.010387
4.5764162E-07,-0.010390
4.5769162E-07,-0.010393
4.5774162E-07,-0.010394
4.5779162E-07,-0.010394
4.5784162E-07,-0.010393
4.5789162E-07,-0.010391
4.5794162E-07,-0.010388
4.5799162E-07,-0.010384
4.5804162E-07,-0.010379
4.5809162E-07,-0.010374
4.5814162E-07,-0.010368
4.5819162E-07,-0.010362
4.5824162E-07,-0.010356
4.5829162E-07,-0.010350
4.5834162E-07,-0.010344
4.5839162E-07,-0.010338
4.5844162E-07,-0.010333
4.5849162E-07,-0.010327
4.5854162E-07,-0.010322
4.5859162E-07,-0.010318
4.5864162E-07,-0.010314
4.5869162E-07,-0.010311
4.5874162E-07,-0.010308
4.5879162E-07,-0.010305
4.5884162E-07,-0.010304
4.5889162E-07,-0.010303
4.5894162E-07,-0.010303
4.5899162E-07,-0.010304
4.5904162E-07,-0.010306
4.5909162E-07,-0.010309
4.5914162E-07,-0.010313
4.5919162E-07,-0.010318
4.5924162E-07,-0.010324
4.5929162E-07,-0.010331
4.5934162E-07,-0.010339
4.5939162E-07,-0.010348
4.5944162E-07,-0.010357
4.5949162E-07,-0.010367
4.5954162E-07,-0.010377
4.5959162E-07,-0.010387
4.5964162E-07,-0.010397
4.5969162E-07,-0.010406
4.5974162E-07,-0.010415
4.5979162E-07,-0.010424
4.5984162E-07,-0.010431
4.5989162E-07,-0.010437
4.5994162E-07,-0.010443
4.5999162E-07,-0.010447
4.6004162E-07,-0.010449
4.6009162E-07,-0.010451
4.6014162E-07,-0.010451
4.6019162E-07,-0.010451
4.6024162E-07,-0.010449
4.6029162E-07,-0.010447
4.6034162E-07,-0.010444
4.6039162E-07,-0.010441
4.6044162E-07,-0.010437
4.6049162E-07,-0.010434
4.6054162E-07,-0.010430
4.6059162E-07,-0.010427
4.6064162E-07,-0.010423
4.6069162E-07,-0.010420
4.6074162E-07,-0.010418
4.6079162E-07,-0.010416
4.6084162E-07,-0.010414
4.6089162E-07,-0.010413
4.6094162E-07,-0.010412
4.6099162E-07,-0.010412
4.6104162E-07,-0.010412
4.6109162E-07,-0.010412
4.6114162E-07,-0.010412
4.6119162E-07,-0.010412
4.6124162E-07,-0.010413
4.6129162E-07,-0.010413
4.6134162E-07,-0.010414
