LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5691527E-07,-0.010512
4.5696527E-07,-0.010504
4.5701527E-07,-0.010496
4.5706527E-07,-0.010487
4.5711527E-07,-0.010478
4.5716527E-07,-0.010468
4.5721527E-07,-0.010458
4.5726527E-07,-0.010448
4.5731527E-07,-0.010437
4.5736527E-07,-0.010426
4.5741527E-07,-0.010415
4.5746527E-07,-0.010404
4.5751527E-07,-0.010392
4.5756527E-07,-0.010380
4.5761527E-07,-0.010369
4.5766527E-07,-0.010357
4.5771527E-07,-0.010345
4.5776527E-07,-0.010334
4.5781527E-07,-0.010322
4.5786527E-07,-0.010311
4.5791527E-07,-0.010300
4.5796527E-07,-0.010289
4.5801527E-07,-0.010277
4.5806527E-07,-0.010266
4.5811527E-07,-0.010255
4.5816527E-07,-0.010244
4.5821527E-07,-0.010233
4.5826527E-07,-0.010222
4.5831527E-07,-0.010211
4.5836527E-07,-0.010201
4.5841527E-07,-0.010191
4.5846527E-07,-0.010182
4.5851527E-07,-0.010174
4.5856527E-07,-0.010166
4.5861527E-07,-0.010160
4.5866527E-07,-0.010155
4.5871527E-07,-0.010152
4.5876527E-07,-0.010150
4.5881527E-07,-0.010150
4.5886527E-07,-0.010152
4.5891527E-07,-0.010155
4.5896527E-07,-0.010160
4.5901527E-07,-0.010167
4.5906527E-07,-0.010175
4.5911527E-07,-0.010184
4.5916527E-07,-0.010194
4.5921527E-07,-0.010204
4.5926527E-07,-0.010215
4.5931527E-07,-0.010227
4.5936527E-07,-0.010239
4.5941527E-07,-0.010250
4.5946527E-07,-0.010262
4.5951527E-07,-0.010273
4.5956527E-07,-0.010284
4.5961527E-07,-0.010295
4.5966527E-07,-0.010305
4.5971527E-07,-0.010316
4.5976527E-07,-0.010326
4.5981527E-07,-0.010336
4.5986527E-07,-0.010345
4.5991527E-07,-0.010355
4.5996527E-07,-0.010365
4.6001527E-07,-0.010376
4.6006527E-07,-0.010386
4.6011527E-07,-0.010396
4.6016527E-07,-0.010406
4.6021527E-07,-0.010416
4.6026527E-07,-0.010426
4.6031527E-07,-0.010436
4.6036527E-07,-0.010445
4.6041527E-07,-0.010453
4.6046527E-07,-0.010461
4.6051527E-07,-0.010468
4.6056527E-07,-0.010474
4.6061527E-07,-0.010480
