LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691571E-07,-0.010649
4.5696571E-07,-0.010661
4.5701571E-07,-0.010674
4.5706571E-07,-0.010687
4.5711571E-07,-0.010702
4.5716571E-07,-0.010716
4.5721571E-07,-0.010730
4.5726571E-07,-0.010745
4.5731571E-07,-0.010758
4.5736571E-07,-0.010771
4.5741571E-07,-0.010782
4.5746571E-07,-0.010792
4.5751571E-07,-0.010801
4.5756571E-07,-0.010808
4.5761571E-07,-0.010814
4.5766571E-07,-0.010818
4.5771571E-07,-0.010821
4.5776571E-07,-0.010822
4.5781571E-07,-0.010822
4.5786571E-07,-0.010820
4.5791571E-07,-0.010818
4.5796571E-07,-0.010814
4.5801571E-07,-0.010810
4.5806571E-07,-0.010805
4.5811571E-07,-0.010799
4.5816571E-07,-0.010793
4.5821571E-07,-0.010786
4.5826571E-07,-0.010778
4.5831571E-07,-0.010769
4.5836571E-07,-0.010760
4.5841571E-07,-0.010749
4.5846571E-07,-0.010738
4.5851571E-07,-0.010725
4.5856571E-07,-0.010712
4.5861571E-07,-0.010698
4.5866571E-07,-0.010682
4.5871571E-07,-0.010666
4.5876571E-07,-0.010649
4.5881571E-07,-0.010632
4.5886571E-07,-0.010614
4.5891571E-07,-0.010597
4.5896571E-07,-0.010579
4.5901571E-07,-0.010562
4.5906571E-07,-0.010546
4.5911571E-07,-0.010530
4.5916571E-07,-0.010516
4.5921571E-07,-0.010502
4.5926571E-07,-0.010489
4.5931571E-07,-0.010478
4.5936571E-07,-0.010467
4.5941571E-07,-0.010457
4.5946571E-07,-0.010448
4.5951571E-07,-0.010439
4.5956571E-07,-0.010430
4.5961571E-07,-0.010422
4.5966571E-07,-0.010413
4.5971571E-07,-0.010404
4.5976571E-07,-0.010395
4.5981571E-07,-0.010385
4.5986571E-07,-0.010376
4.5991571E-07,-0.010366
4.5996571E-07,-0.010356
4.6001571E-07,-0.010347
4.6006571E-07,-0.010338
4.6011571E-07,-0.010331
4.6016571E-07,-0.010325
4.6021571E-07,-0.010320
4.6026571E-07,-0.010317
4.6031571E-07,-0.010317
4.6036571E-07,-0.010319
4.6041571E-07,-0.010323
4.6046571E-07,-0.010330
4.6051571E-07,-0.010340
4.6056571E-07,-0.010351
4.6061571E-07,-0.010364
4.6066571E-07,-0.010379
4.6071571E-07,-0.010395
4.6076571E-07,-0.010412
4.6081571E-07,-0.010428
4.6086571E-07,-0.010445
4.6091571E-07,-0.010460
4.6096571E-07,-0.010475
4.6101571E-07,-0.010488
4.6106571E-07,-0.010499
4.6111571E-07,-0.010508
4.6116571E-07,-0.010515
4.6121571E-07,-0.010520
4.6126571E-07,-0.010523
4.6131571E-07,-0.010524
4.6136571E-07,-0.010524
4.6141571E-07,-0.010522
4.6146571E-07,-0.010518
4.6151571E-07,-0.010514
4.6156571E-07,-0.010510
4.6161571E-07,-0.010505
4.6166571E-07,-0.010500
4.6171571E-07,-0.010496
4.6176571E-07,-0.010492
4.6181571E-07,-0.010489
4.6186571E-07,-0.010486
4.6191571E-07,-0.010485
4.6196571E-07,-0.010484
4.6201571E-07,-0.010483
4.6206571E-07,-0.010484
4.6211571E-07,-0.010485
4.6216571E-07,-0.010487
4.6221571E-07,-0.010489
4.6226571E-07,-0.010492
4.6231571E-07,-0.010495
4.6236571E-07,-0.010498
4.6241571E-07,-0.010502
4.6246571E-07,-0.010506
4.6251571E-07,-0.010510
4.6256571E-07,-0.010514
4.6261571E-07,-0.010518
4.6266571E-07,-0.010522
4.6271571E-07,-0.010526
4.6276571E-07,-0.010529
4.6281571E-07,-0.010533
4.6286571E-07,-0.010536
4.6291571E-07,-0.010539
4.6296571E-07,-0.010542
4.6301571E-07,-0.010545
4.6306571E-07,-0.010546
4.6311571E-07,-0.010548
4.6316571E-07,-0.010549
4.6321571E-07,-0.010549
4.6326571E-07,-0.010549
4.6331571E-07,-0.010549
4.6336571E-07,-0.010549
4.6341571E-07,-0.010549
4.6346571E-07,-0.010549
4.6351571E-07,-0.010549
4.6356571E-07,-0.010550
4.6361571E-07,-0.010551
4.6366571E-07,-0.010553
4.6371571E-07,-0.010556
4.6376571E-07,-0.010560
4.6381571E-07,-0.010564
4.6386571E-07,-0.010570
4.6391571E-07,-0.010576
4.6396571E-07,-0.010584
4.6401571E-07,-0.010592
4.6406571E-07,-0.010600
4.6411571E-07,-0.010609
4.6416571E-07,-0.010617
4.6421571E-07,-0.010626
4.6426571E-07,-0.010634
4.6431571E-07,-0.010643
4.6436571E-07,-0.010650
4.6441571E-07,-0.010657
4.6446571E-07,-0.010664
4.6451571E-07,-0.010670
4.6456571E-07,-0.010676
4.6461571E-07,-0.010682
4.6466571E-07,-0.010687
4.6471571E-07,-0.010692
4.6476571E-07,-0.010698
4.6481571E-07,-0.010703
4.6486571E-07,-0.010709
4.6491571E-07,-0.010715
4.6496571E-07,-0.010722
4.6501571E-07,-0.010728
4.6506571E-07,-0.010735
4.6511571E-07,-0.010742
4.6516571E-07,-0.010748
4.6521571E-07,-0.010754
4.6526571E-07,-0.010760
4.6531571E-07,-0.010765
4.6536571E-07,-0.010769
4.6541571E-07,-0.010772
4.6546571E-07,-0.010773
