LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5691491E-07,-0.010569
4.5696491E-07,-0.010577
4.5701491E-07,-0.010584
4.5706491E-07,-0.010589
4.5711491E-07,-0.010591
4.5716491E-07,-0.010591
4.5721491E-07,-0.010589
4.5726491E-07,-0.010584
4.5731491E-07,-0.010578
4.5736491E-07,-0.010570
4.5741491E-07,-0.010560
4.5746491E-07,-0.010550
4.5751491E-07,-0.010538
4.5756491E-07,-0.010527
4.5761491E-07,-0.010516
4.5766491E-07,-0.010506
4.5771491E-07,-0.010496
4.5776491E-07,-0.010487
4.5781491E-07,-0.010480
4.5786491E-07,-0.010474
4.5791491E-07,-0.010469
4.5796491E-07,-0.010466
4.5801491E-07,-0.010463
4.5806491E-07,-0.010461
4.5811491E-07,-0.010459
4.5816491E-07,-0.010457
4.5821491E-07,-0.010455
4.5826491E-07,-0.010453
4.5831491E-07,-0.010449
4.5836491E-07,-0.010444
4.5841491E-07,-0.010438
4.5846491E-07,-0.010430
4.5851491E-07,-0.010421
4.5856491E-07,-0.010410
4.5861491E-07,-0.010397
4.5866491E-07,-0.010384
4.5871491E-07,-0.010369
4.5876491E-07,-0.010354
4.5881491E-07,-0.010339
4.5886491E-07,-0.010324
4.5891491E-07,-0.010310
4.5896491E-07,-0.010297
4.5901491E-07,-0.010285
4.5906491E-07,-0.010275
4.5911491E-07,-0.010267
4.5916491E-07,-0.010261
4.5921491E-07,-0.010257
4.5926491E-07,-0.010255
4.5931491E-07,-0.010256
4.5936491E-07,-0.010258
4.5941491E-07,-0.010262
4.5946491E-07,-0.010267
4.5951491E-07,-0.010273
4.5956491E-07,-0.010280
4.5961491E-07,-0.010287
4.5966491E-07,-0.010293
4.5971491E-07,-0.010298
4.5976491E-07,-0.010303
4.5981491E-07,-0.010307
4.5986491E-07,-0.010309
4.5991491E-07,-0.010310
4.5996491E-07,-0.010309
4.6001491E-07,-0.010307
4.6006491E-07,-0.010304
4.6011491E-07,-0.010301
4.6016491E-07,-0.010297
4.6021491E-07,-0.010292
4.6026491E-07,-0.010288
4.6031491E-07,-0.010284
4.6036491E-07,-0.010281
4.6041491E-07,-0.010279
4.6046491E-07,-0.010279
4.6051491E-07,-0.010279
4.6056491E-07,-0.010281
4.6061491E-07,-0.010284
4.6066491E-07,-0.010288
4.6071491E-07,-0.010292
4.6076491E-07,-0.010297
4.6081491E-07,-0.010303
4.6086491E-07,-0.010307
4.6091491E-07,-0.010311
4.6096491E-07,-0.010314
4.6101491E-07,-0.010315
4.6106491E-07,-0.010314
4.6111491E-07,-0.010312
4.6116491E-07,-0.010307
4.6121491E-07,-0.010300
4.6126491E-07,-0.010291
4.6131491E-07,-0.010280
4.6136491E-07,-0.010267
4.6141491E-07,-0.010254
4.6146491E-07,-0.010240
4.6151491E-07,-0.010226
4.6156491E-07,-0.010212
4.6161491E-07,-0.010199
4.6166491E-07,-0.010189
4.6171491E-07,-0.010180
4.6176491E-07,-0.010173
4.6181491E-07,-0.010169
4.6186491E-07,-0.010168
4.6191491E-07,-0.010170
4.6196491E-07,-0.010175
4.6201491E-07,-0.010182
4.6206491E-07,-0.010191
4.6211491E-07,-0.010202
4.6216491E-07,-0.010214
4.6221491E-07,-0.010226
4.6226491E-07,-0.010239
4.6231491E-07,-0.010251
4.6236491E-07,-0.010261
4.6241491E-07,-0.010270
4.6246491E-07,-0.010277
4.6251491E-07,-0.010282
4.6256491E-07,-0.010285
4.6261491E-07,-0.010285
4.6266491E-07,-0.010283
4.6271491E-07,-0.010279
4.6276491E-07,-0.010273
4.6281491E-07,-0.010267
4.6286491E-07,-0.010259
4.6291491E-07,-0.010252
4.6296491E-07,-0.010245
4.6301491E-07,-0.010239
4.6306491E-07,-0.010234
4.6311491E-07,-0.010232
4.6316491E-07,-0.010231
4.6321491E-07,-0.010232
4.6326491E-07,-0.010236
4.6331491E-07,-0.010242
4.6336491E-07,-0.010250
4.6341491E-07,-0.010259
4.6346491E-07,-0.010270
4.6351491E-07,-0.010282
4.6356491E-07,-0.010295
4.6361491E-07,-0.010307
4.6366491E-07,-0.010319
4.6371491E-07,-0.010330
4.6376491E-07,-0.010341
4.6381491E-07,-0.010350
4.6386491E-07,-0.010357
4.6391491E-07,-0.010363
4.6396491E-07,-0.010368
4.6401491E-07,-0.010371
4.6406491E-07,-0.010374
4.6411491E-07,-0.010375
4.6416491E-07,-0.010377
4.6421491E-07,-0.010378
4.6426491E-07,-0.010380
4.6431491E-07,-0.010382
4.6436491E-07,-0.010385
4.6441491E-07,-0.010390
4.6446491E-07,-0.010396
4.6451491E-07,-0.010403
4.6456491E-07,-0.010411
4.6461491E-07,-0.010421
4.6466491E-07,-0.010431
4.6471491E-07,-0.010442
4.6476491E-07,-0.010453
4.6481491E-07,-0.010463
4.6486491E-07,-0.010472
4.6491491E-07,-0.010480
4.6496491E-07,-0.010486
4.6501491E-07,-0.010489
4.6506491E-07,-0.010491
4.6511491E-07,-0.010489
4.6516491E-07,-0.010485
4.6521491E-07,-0.010477
4.6526491E-07,-0.010467
4.6531491E-07,-0.010455
4.6536491E-07,-0.010440
4.6541491E-07,-0.010424
4.6546491E-07,-0.010407
4.6551491E-07,-0.010389
4.6556491E-07,-0.010371
4.6561491E-07,-0.010353
4.6566491E-07,-0.010336
4.6571491E-07,-0.010321
4.6576491E-07,-0.010308
4.6581491E-07,-0.010296
4.6586491E-07,-0.010287
4.6591491E-07,-0.010281
4.6596491E-07,-0.010276
4.6601491E-07,-0.010274
4.6606491E-07,-0.010274
4.6611491E-07,-0.010276
4.6616491E-07,-0.010279
4.6621491E-07,-0.010283
4.6626491E-07,-0.010288
4.6631491E-07,-0.010293
4.6636491E-07,-0.010298
4.6641491E-07,-0.010302
4.6646491E-07,-0.010306
4.6651491E-07,-0.010309
4.6656491E-07,-0.010311
4.6661491E-07,-0.010312
4.6666491E-07,-0.010312
4.6671491E-07,-0.010312
4.6676491E-07,-0.010311
4.6681491E-07,-0.010310
4.6686491E-07,-0.010309
4.6691491E-07,-0.010309
4.6696491E-07,-0.010309
4.6701491E-07,-0.010310
4.6706491E-07,-0.010313
4.6711491E-07,-0.010318
4.6716491E-07,-0.010323
4.6721491E-07,-0.010331
4.6726491E-07,-0.010340
4.6731491E-07,-0.010351
4.6736491E-07,-0.010363
4.6741491E-07,-0.010377
4.6746491E-07,-0.010390
4.6751491E-07,-0.010405
4.6756491E-07,-0.010419
4.6761491E-07,-0.010432
4.6766491E-07,-0.010445
4.6771491E-07,-0.010457
4.6776491E-07,-0.010467
4.6781491E-07,-0.010476
4.6786491E-07,-0.010483
4.6791491E-07,-0.010489
4.6796491E-07,-0.010493
4.6801491E-07,-0.010495
4.6806491E-07,-0.010496
4.6811491E-07,-0.010496
4.6816491E-07,-0.010496
4.6821491E-07,-0.010495
4.6826491E-07,-0.010495
4.6831491E-07,-0.010495
4.6836491E-07,-0.010496
4.6841491E-07,-0.010499
4.6846491E-07,-0.010502
4.6851491E-07,-0.010507
4.6856491E-07,-0.010514
4.6861491E-07,-0.010522
4.6866491E-07,-0.010531
4.6871491E-07,-0.010541
4.6876491E-07,-0.010552
4.6881491E-07,-0.010563
4.6886491E-07,-0.010574
4.6891491E-07,-0.010584
4.6896491E-07,-0.010592
4.6901491E-07,-0.010599
4.6906491E-07,-0.010605
4.6911491E-07,-0.010607
4.6916491E-07,-0.010608
4.6921491E-07,-0.010606
4.6926491E-07,-0.010601
4.6931491E-07,-0.010595
4.6936491E-07,-0.010586
4.6941491E-07,-0.010576
4.6946491E-07,-0.010565
4.6951491E-07,-0.010553
4.6956491E-07,-0.010541
4.6961491E-07,-0.010530
4.6966491E-07,-0.010520
4.6971491E-07,-0.010511
4.6976491E-07,-0.010505
4.6981491E-07,-0.010501
4.6986491E-07,-0.010499
4.6991491E-07,-0.010500
4.6996491E-07,-0.010502
4.7001491E-07,-0.010507
4.7006491E-07,-0.010514
4.7011491E-07,-0.010522
4.7016491E-07,-0.010531
4.7021491E-07,-0.010540
4.7026491E-07,-0.010548
4.7031491E-07,-0.010555
4.7036491E-07,-0.010561
4.7041491E-07,-0.010564
4.7046491E-07,-0.010565
4.7051491E-07,-0.010564
4.7056491E-07,-0.010560
4.7061491E-07,-0.010553
4.7066491E-07,-0.010543
4.7071491E-07,-0.010531
4.7076491E-07,-0.010517
4.7081491E-07,-0.010502
4.7086491E-07,-0.010486
4.7091491E-07,-0.010470
4.7096491E-07,-0.010454
4.7101491E-07,-0.010438
4.7106491E-07,-0.010424
4.7111491E-07,-0.010411
4.7116491E-07,-0.010401
4.7121491E-07,-0.010392
4.7126491E-07,-0.010385
4.7131491E-07,-0.010380
4.7136491E-07,-0.010376
4.7141491E-07,-0.010374
4.7146491E-07,-0.010372
4.7151491E-07,-0.010370
4.7156491E-07,-0.010368
4.7161491E-07,-0.010365
4.7166491E-07,-0.010361
4.7171491E-07,-0.010355
4.7176491E-07,-0.010347
4.7181491E-07,-0.010337
4.7186491E-07,-0.010325
4.7191491E-07,-0.010310
4.7196491E-07,-0.010294
4.7201491E-07,-0.010275
4.7206491E-07,-0.010255
4.7211491E-07,-0.010235
4.7216491E-07,-0.010214
4.7221491E-07,-0.010193
4.7226491E-07,-0.010173
4.7231491E-07,-0.010154
4.7236491E-07,-0.010138
4.7241491E-07,-0.010123
4.7246491E-07,-0.010111
4.7251491E-07,-0.010102
4.7256491E-07,-0.010096
4.7261491E-07,-0.010092
4.7266491E-07,-0.010091
4.7271491E-07,-0.010092
4.7276491E-07,-0.010096
4.7281491E-07,-0.010101
4.7286491E-07,-0.010107
4.7291491E-07,-0.010114
4.7296491E-07,-0.010121
4.7301491E-07,-0.010128
4.7306491E-07,-0.010135
4.7311491E-07,-0.010141
4.7316491E-07,-0.010146
4.7321491E-07,-0.010150
4.7326491E-07,-0.010154
4.7331491E-07,-0.010156
4.7336491E-07,-0.010159
4.7341491E-07,-0.010161
4.7346491E-07,-0.010163
4.7351491E-07,-0.010166
4.7356491E-07,-0.010170
4.7361491E-07,-0.010175
4.7366491E-07,-0.010181
4.7371491E-07,-0.010189
4.7376491E-07,-0.010199
4.7381491E-07,-0.010211
4.7386491E-07,-0.010225
4.7391491E-07,-0.010241
4.7396491E-07,-0.010258
4.7401491E-07,-0.010277
4.7406491E-07,-0.010296
4.7411491E-07,-0.010316
4.7416491E-07,-0.010336
4.7421491E-07,-0.010356
4.7426491E-07,-0.010374
4.7431491E-07,-0.010391
4.7436491E-07,-0.010406
4.7441491E-07,-0.010419
4.7446491E-07,-0.010430
4.7451491E-07,-0.010438
4.7456491E-07,-0.010444
4.7461491E-07,-0.010447
4.7466491E-07,-0.010448
4.7471491E-07,-0.010447
4.7476491E-07,-0.010444
4.7481491E-07,-0.010439
4.7486491E-07,-0.010433
4.7491491E-07,-0.010426
4.7496491E-07,-0.010419
4.7501491E-07,-0.010412
4.7506491E-07,-0.010405
