LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5691658E-07,-0.010463
4.5696658E-07,-0.010456
4.5701658E-07,-0.010448
4.5706658E-07,-0.010439
4.5711658E-07,-0.010429
4.5716658E-07,-0.010419
4.5721658E-07,-0.010409
4.5726658E-07,-0.010399
4.5731658E-07,-0.010389
4.5736658E-07,-0.010380
4.5741658E-07,-0.010371
4.5746658E-07,-0.010363
4.5751658E-07,-0.010356
4.5756658E-07,-0.010350
4.5761658E-07,-0.010345
4.5766658E-07,-0.010341
4.5771658E-07,-0.010338
4.5776658E-07,-0.010336
4.5781658E-07,-0.010335
4.5786658E-07,-0.010335
4.5791658E-07,-0.010336
4.5796658E-07,-0.010338
4.5801658E-07,-0.010340
4.5806658E-07,-0.010343
4.5811658E-07,-0.010346
4.5816658E-07,-0.010349
4.5821658E-07,-0.010352
4.5826658E-07,-0.010356
4.5831658E-07,-0.010359
4.5836658E-07,-0.010362
4.5841658E-07,-0.010364
4.5846658E-07,-0.010367
4.5851658E-07,-0.010369
4.5856658E-07,-0.010370
4.5861658E-07,-0.010372
4.5866658E-07,-0.010373
4.5871658E-07,-0.010373
4.5876658E-07,-0.010373
4.5881658E-07,-0.010373
4.5886658E-07,-0.010372
4.5891658E-07,-0.010371
4.5896658E-07,-0.010369
4.5901658E-07,-0.010367
4.5906658E-07,-0.010364
4.5911658E-07,-0.010361
4.5916658E-07,-0.010357
4.5921658E-07,-0.010353
4.5926658E-07,-0.010349
4.5931658E-07,-0.010344
4.5936658E-07,-0.010340
4.5941658E-07,-0.010335
4.5946658E-07,-0.010330
4.5951658E-07,-0.010325
4.5956658E-07,-0.010320
4.5961658E-07,-0.010315
4.5966658E-07,-0.010311
4.5971658E-07,-0.010308
4.5976658E-07,-0.010305
4.5981658E-07,-0.010302
4.5986658E-07,-0.010300
4.5991658E-07,-0.010299
4.5996658E-07,-0.010299
4.6001658E-07,-0.010300
4.6006658E-07,-0.010301
4.6011658E-07,-0.010304
4.6016658E-07,-0.010307
4.6021658E-07,-0.010311
4.6026658E-07,-0.010316
4.6031658E-07,-0.010322
4.6036658E-07,-0.010328
4.6041658E-07,-0.010336
4.6046658E-07,-0.010344
4.6051658E-07,-0.010353
4.6056658E-07,-0.010363
4.6061658E-07,-0.010374
4.6066658E-07,-0.010386
4.6071658E-07,-0.010398
4.6076658E-07,-0.010412
4.6081658E-07,-0.010426
4.6086658E-07,-0.010440
4.6091658E-07,-0.010455
4.6096658E-07,-0.010470
4.6101658E-07,-0.010485
4.6106658E-07,-0.010501
4.6111658E-07,-0.010516
4.6116658E-07,-0.010530
4.6121658E-07,-0.010544
4.6126658E-07,-0.010557
4.6131658E-07,-0.010568
4.6136658E-07,-0.010579
4.6141658E-07,-0.010587
4.6146658E-07,-0.010594
4.6151658E-07,-0.010600
4.6156658E-07,-0.010603
4.6161658E-07,-0.010604
4.6166658E-07,-0.010603
4.6171658E-07,-0.010600
4.6176658E-07,-0.010595
4.6181658E-07,-0.010589
4.6186658E-07,-0.010581
4.6191658E-07,-0.010571
4.6196658E-07,-0.010560
4.6201658E-07,-0.010548
4.6206658E-07,-0.010536
4.6211658E-07,-0.010523
4.6216658E-07,-0.010509
4.6221658E-07,-0.010496
4.6226658E-07,-0.010482
4.6231658E-07,-0.010469
4.6236658E-07,-0.010457
4.6241658E-07,-0.010445
4.6246658E-07,-0.010434
4.6251658E-07,-0.010423
4.6256658E-07,-0.010414
4.6261658E-07,-0.010405
4.6266658E-07,-0.010397
4.6271658E-07,-0.010390
4.6276658E-07,-0.010383
4.6281658E-07,-0.010378
4.6286658E-07,-0.010373
4.6291658E-07,-0.010368
4.6296658E-07,-0.010364
4.6301658E-07,-0.010360
4.6306658E-07,-0.010357
4.6311658E-07,-0.010354
4.6316658E-07,-0.010351
4.6321658E-07,-0.010349
4.6326658E-07,-0.010346
4.6331658E-07,-0.010344
4.6336658E-07,-0.010342
4.6341658E-07,-0.010340
