LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5694612E-07,-0.010316
4.5699612E-07,-0.010329
4.5704612E-07,-0.010344
4.5709612E-07,-0.010360
4.5714612E-07,-0.010377
4.5719612E-07,-0.010395
4.5724612E-07,-0.010414
4.5729612E-07,-0.010433
4.5734612E-07,-0.010452
4.5739612E-07,-0.010471
4.5744612E-07,-0.010490
4.5749612E-07,-0.010508
4.5754612E-07,-0.010526
4.5759612E-07,-0.010543
4.5764612E-07,-0.010559
4.5769612E-07,-0.010574
4.5774612E-07,-0.010588
4.5779612E-07,-0.010601
4.5784612E-07,-0.010612
4.5789612E-07,-0.010623
4.5794612E-07,-0.010632
4.5799612E-07,-0.010640
4.5804612E-07,-0.010646
4.5809612E-07,-0.010652
4.5814612E-07,-0.010656
4.5819612E-07,-0.010659
4.5824612E-07,-0.010662
4.5829612E-07,-0.010663
4.5834612E-07,-0.010663
4.5839612E-07,-0.010663
4.5844612E-07,-0.010662
4.5849612E-07,-0.010660
4.5854612E-07,-0.010658
4.5859612E-07,-0.010656
4.5864612E-07,-0.010653
4.5869612E-07,-0.010650
4.5874612E-07,-0.010647
4.5879612E-07,-0.010644
4.5884612E-07,-0.010641
4.5889612E-07,-0.010638
4.5894612E-07,-0.010636
4.5899612E-07,-0.010634
4.5904612E-07,-0.010632
4.5909612E-07,-0.010631
4.5914612E-07,-0.010630
4.5919612E-07,-0.010630
4.5924612E-07,-0.010630
4.5929612E-07,-0.010631
4.5934612E-07,-0.010633
4.5939612E-07,-0.010634
4.5944612E-07,-0.010637
4.5949612E-07,-0.010639
4.5954612E-07,-0.010642
4.5959612E-07,-0.010645
4.5964612E-07,-0.010648
4.5969612E-07,-0.010651
4.5974612E-07,-0.010653
4.5979612E-07,-0.010655
4.5984612E-07,-0.010656
4.5989612E-07,-0.010656
4.5994612E-07,-0.010656
4.5999612E-07,-0.010655
4.6004612E-07,-0.010653
4.6009612E-07,-0.010651
4.6014612E-07,-0.010648
4.6019612E-07,-0.010644
4.6024612E-07,-0.010639
4.6029612E-07,-0.010635
4.6034612E-07,-0.010631
4.6039612E-07,-0.010626
4.6044612E-07,-0.010623
4.6049612E-07,-0.010620
4.6054612E-07,-0.010618
4.6059612E-07,-0.010618
4.6064612E-07,-0.010619
4.6069612E-07,-0.010621
4.6074612E-07,-0.010626
4.6079612E-07,-0.010632
4.6084612E-07,-0.010639
4.6089612E-07,-0.010649
4.6094612E-07,-0.010659
4.6099612E-07,-0.010671
4.6104612E-07,-0.010685
4.6109612E-07,-0.010698
4.6114612E-07,-0.010713
4.6119612E-07,-0.010728
4.6124612E-07,-0.010742
4.6129612E-07,-0.010757
4.6134612E-07,-0.010771
4.6139612E-07,-0.010784
4.6144612E-07,-0.010796
4.6149612E-07,-0.010808
4.6154612E-07,-0.010818
4.6159612E-07,-0.010828
4.6164612E-07,-0.010836
4.6169612E-07,-0.010844
4.6174612E-07,-0.010850
4.6179612E-07,-0.010856
4.6184612E-07,-0.010861
4.6189612E-07,-0.010866
4.6194612E-07,-0.010870
4.6199612E-07,-0.010874
4.6204612E-07,-0.010877
4.6209612E-07,-0.010880
4.6214612E-07,-0.010882
4.6219612E-07,-0.010884
4.6224612E-07,-0.010885
4.6229612E-07,-0.010886
4.6234612E-07,-0.010886
4.6239612E-07,-0.010885
4.6244612E-07,-0.010882
4.6249612E-07,-0.010879
4.6254612E-07,-0.010874
4.6259612E-07,-0.010868
4.6264612E-07,-0.010861
4.6269612E-07,-0.010853
4.6274612E-07,-0.010844
4.6279612E-07,-0.010835
4.6284612E-07,-0.010824
4.6289612E-07,-0.010814
4.6294612E-07,-0.010804
4.6299612E-07,-0.010794
4.6304612E-07,-0.010784
4.6309612E-07,-0.010776
4.6314612E-07,-0.010769
4.6319612E-07,-0.010764
4.6324612E-07,-0.010760
4.6329612E-07,-0.010757
4.6334612E-07,-0.010756
4.6339612E-07,-0.010757
4.6344612E-07,-0.010759
4.6349612E-07,-0.010763
4.6354612E-07,-0.010767
4.6359612E-07,-0.010772
4.6364612E-07,-0.010777
4.6369612E-07,-0.010783
4.6374612E-07,-0.010787
4.6379612E-07,-0.010791
4.6384612E-07,-0.010794
4.6389612E-07,-0.010796
4.6394612E-07,-0.010796
4.6399612E-07,-0.010795
4.6404612E-07,-0.010792
4.6409612E-07,-0.010788
4.6414612E-07,-0.010782
4.6419612E-07,-0.010775
4.6424612E-07,-0.010767
4.6429612E-07,-0.010757
4.6434612E-07,-0.010748
4.6439612E-07,-0.010738
4.6444612E-07,-0.010728
4.6449612E-07,-0.010719
4.6454612E-07,-0.010710
4.6459612E-07,-0.010703
4.6464612E-07,-0.010696
4.6469612E-07,-0.010690
4.6474612E-07,-0.010686
4.6479612E-07,-0.010683
4.6484612E-07,-0.010681
4.6489612E-07,-0.010680
4.6494612E-07,-0.010680
4.6499612E-07,-0.010680
4.6504612E-07,-0.010681
4.6509612E-07,-0.010682
4.6514612E-07,-0.010683
4.6519612E-07,-0.010684
4.6524612E-07,-0.010685
4.6529612E-07,-0.010685
4.6534612E-07,-0.010684
4.6539612E-07,-0.010682
4.6544612E-07,-0.010680
4.6549612E-07,-0.010677
4.6554612E-07,-0.010673
4.6559612E-07,-0.010668
4.6564612E-07,-0.010662
4.6569612E-07,-0.010657
4.6574612E-07,-0.010651
4.6579612E-07,-0.010645
4.6584612E-07,-0.010639
4.6589612E-07,-0.010634
4.6594612E-07,-0.010630
4.6599612E-07,-0.010626
4.6604612E-07,-0.010623
4.6609612E-07,-0.010622
4.6614612E-07,-0.010621
4.6619612E-07,-0.010622
4.6624612E-07,-0.010624
4.6629612E-07,-0.010627
4.6634612E-07,-0.010631
4.6639612E-07,-0.010636
4.6644612E-07,-0.010641
4.6649612E-07,-0.010647
4.6654612E-07,-0.010654
4.6659612E-07,-0.010660
4.6664612E-07,-0.010666
4.6669612E-07,-0.010671
4.6674612E-07,-0.010676
4.6679612E-07,-0.010680
4.6684612E-07,-0.010682
4.6689612E-07,-0.010684
4.6694612E-07,-0.010684
4.6699612E-07,-0.010683
4.6704612E-07,-0.010680
4.6709612E-07,-0.010677
4.6714612E-07,-0.010672
4.6719612E-07,-0.010666
4.6724612E-07,-0.010659
4.6729612E-07,-0.010652
4.6734612E-07,-0.010644
4.6739612E-07,-0.010635
4.6744612E-07,-0.010627
4.6749612E-07,-0.010618
4.6754612E-07,-0.010610
4.6759612E-07,-0.010601
4.6764612E-07,-0.010593
4.6769612E-07,-0.010586
4.6774612E-07,-0.010578
4.6779612E-07,-0.010571
4.6784612E-07,-0.010564
4.6789612E-07,-0.010557
4.6794612E-07,-0.010551
4.6799612E-07,-0.010544
4.6804612E-07,-0.010538
4.6809612E-07,-0.010531
4.6814612E-07,-0.010525
4.6819612E-07,-0.010518
4.6824612E-07,-0.010512
4.6829612E-07,-0.010505
4.6834612E-07,-0.010499
4.6839612E-07,-0.010494
4.6844612E-07,-0.010488
4.6849612E-07,-0.010484
4.6854612E-07,-0.010480
4.6859612E-07,-0.010478
4.6864612E-07,-0.010476
4.6869612E-07,-0.010476
4.6874612E-07,-0.010477
4.6879612E-07,-0.010479
4.6884612E-07,-0.010482
4.6889612E-07,-0.010487
4.6894612E-07,-0.010493
4.6899612E-07,-0.010499
4.6904612E-07,-0.010506
4.6909612E-07,-0.010513
4.6914612E-07,-0.010520
4.6919612E-07,-0.010527
4.6924612E-07,-0.010534
4.6929612E-07,-0.010540
4.6934612E-07,-0.010544
4.6939612E-07,-0.010548
4.6944612E-07,-0.010550
4.6949612E-07,-0.010550
4.6954612E-07,-0.010550
4.6959612E-07,-0.010548
4.6964612E-07,-0.010545
4.6969612E-07,-0.010541
4.6974612E-07,-0.010536
4.6979612E-07,-0.010530
4.6984612E-07,-0.010525
4.6989612E-07,-0.010519
4.6994612E-07,-0.010515
4.6999612E-07,-0.010510
4.7004612E-07,-0.010507
4.7009612E-07,-0.010505
4.7014612E-07,-0.010504
4.7019612E-07,-0.010504
4.7024612E-07,-0.010505
4.7029612E-07,-0.010508
4.7034612E-07,-0.010512
4.7039612E-07,-0.010517
4.7044612E-07,-0.010522
4.7049612E-07,-0.010528
4.7054612E-07,-0.010534
4.7059612E-07,-0.010541
4.7064612E-07,-0.010546
4.7069612E-07,-0.010552
4.7074612E-07,-0.010557
4.7079612E-07,-0.010561
4.7084612E-07,-0.010564
4.7089612E-07,-0.010567
4.7094612E-07,-0.010568
4.7099612E-07,-0.010569
4.7104612E-07,-0.010569
4.7109612E-07,-0.010568
4.7114612E-07,-0.010567
4.7119612E-07,-0.010565
4.7124612E-07,-0.010563
4.7129612E-07,-0.010561
4.7134612E-07,-0.010559
4.7139612E-07,-0.010557
4.7144612E-07,-0.010556
4.7149612E-07,-0.010554
4.7154612E-07,-0.010553
4.7159612E-07,-0.010551
4.7164612E-07,-0.010550
4.7169612E-07,-0.010549
4.7174612E-07,-0.010548
4.7179612E-07,-0.010547
4.7184612E-07,-0.010546
4.7189612E-07,-0.010545
4.7194612E-07,-0.010544
4.7199612E-07,-0.010542
4.7204612E-07,-0.010541
4.7209612E-07,-0.010539
4.7214612E-07,-0.010538
4.7219612E-07,-0.010537
4.7224612E-07,-0.010537
4.7229612E-07,-0.010537
4.7234612E-07,-0.010538
4.7239612E-07,-0.010540
4.7244612E-07,-0.010543
4.7249612E-07,-0.010546
4.7254612E-07,-0.010552
4.7259612E-07,-0.010558
4.7264612E-07,-0.010566
4.7269612E-07,-0.010574
4.7274612E-07,-0.010584
4.7279612E-07,-0.010594
4.7284612E-07,-0.010606
4.7289612E-07,-0.010617
4.7294612E-07,-0.010629
4.7299612E-07,-0.010641
4.7304612E-07,-0.010652
4.7309612E-07,-0.010663
4.7314612E-07,-0.010673
4.7319612E-07,-0.010681
4.7324612E-07,-0.010689
4.7329612E-07,-0.010695
4.7334612E-07,-0.010699
4.7339612E-07,-0.010701
4.7344612E-07,-0.010702
4.7349612E-07,-0.010701
4.7354612E-07,-0.010699
4.7359612E-07,-0.010695
4.7364612E-07,-0.010690
4.7369612E-07,-0.010683
4.7374612E-07,-0.010676
4.7379612E-07,-0.010668
4.7384612E-07,-0.010660
4.7389612E-07,-0.010651
4.7394612E-07,-0.010643
4.7399612E-07,-0.010635
4.7404612E-07,-0.010628
4.7409612E-07,-0.010622
4.7414612E-07,-0.010617
4.7419612E-07,-0.010612
4.7424612E-07,-0.010610
4.7429612E-07,-0.010608
4.7434612E-07,-0.010608
4.7439612E-07,-0.010609
4.7444612E-07,-0.010611
4.7449612E-07,-0.010614
4.7454612E-07,-0.010619
4.7459612E-07,-0.010624
4.7464612E-07,-0.010630
4.7469612E-07,-0.010636
4.7474612E-07,-0.010642
4.7479612E-07,-0.010648
4.7484612E-07,-0.010654
4.7489612E-07,-0.010659
4.7494612E-07,-0.010664
4.7499612E-07,-0.010668
4.7504612E-07,-0.010672
4.7509612E-07,-0.010674
4.7514612E-07,-0.010676
4.7519612E-07,-0.010677
4.7524612E-07,-0.010677
4.7529612E-07,-0.010676
4.7534612E-07,-0.010675
4.7539612E-07,-0.010673
