LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5690236E-07,-0.010560
4.5695236E-07,-0.010552
4.5700236E-07,-0.010543
4.5705236E-07,-0.010533
4.5710236E-07,-0.010524
4.5715236E-07,-0.010515
4.5720236E-07,-0.010507
4.5725236E-07,-0.010501
4.5730236E-07,-0.010495
4.5735236E-07,-0.010492
4.5740236E-07,-0.010490
4.5745236E-07,-0.010489
4.5750236E-07,-0.010490
4.5755236E-07,-0.010492
4.5760236E-07,-0.010495
4.5765236E-07,-0.010499
4.5770236E-07,-0.010502
4.5775236E-07,-0.010506
4.5780236E-07,-0.010508
4.5785236E-07,-0.010509
4.5790236E-07,-0.010508
4.5795236E-07,-0.010506
4.5800236E-07,-0.010501
4.5805236E-07,-0.010495
4.5810236E-07,-0.010486
4.5815236E-07,-0.010476
4.5820236E-07,-0.010464
4.5825236E-07,-0.010450
4.5830236E-07,-0.010435
4.5835236E-07,-0.010420
4.5840236E-07,-0.010405
4.5845236E-07,-0.010390
4.5850236E-07,-0.010375
4.5855236E-07,-0.010362
4.5860236E-07,-0.010350
4.5865236E-07,-0.010339
4.5870236E-07,-0.010330
4.5875236E-07,-0.010323
4.5880236E-07,-0.010318
4.5885236E-07,-0.010314
4.5890236E-07,-0.010312
4.5895236E-07,-0.010311
4.5900236E-07,-0.010312
4.5905236E-07,-0.010313
4.5910236E-07,-0.010315
4.5915236E-07,-0.010317
4.5920236E-07,-0.010319
4.5925236E-07,-0.010321
4.5930236E-07,-0.010323
4.5935236E-07,-0.010325
4.5940236E-07,-0.010326
4.5945236E-07,-0.010328
4.5950236E-07,-0.010329
4.5955236E-07,-0.010330
4.5960236E-07,-0.010332
4.5965236E-07,-0.010334
4.5970236E-07,-0.010337
4.5975236E-07,-0.010340
4.5980236E-07,-0.010345
4.5985236E-07,-0.010351
4.5990236E-07,-0.010358
4.5995236E-07,-0.010366
4.6000236E-07,-0.010375
4.6005236E-07,-0.010385
4.6010236E-07,-0.010397
4.6015236E-07,-0.010408
4.6020236E-07,-0.010421
4.6025236E-07,-0.010433
4.6030236E-07,-0.010445
4.6035236E-07,-0.010456
4.6040236E-07,-0.010466
4.6045236E-07,-0.010475
4.6050236E-07,-0.010482
4.6055236E-07,-0.010488
4.6060236E-07,-0.010491
4.6065236E-07,-0.010492
4.6070236E-07,-0.010490
4.6075236E-07,-0.010486
4.6080236E-07,-0.010480
4.6085236E-07,-0.010472
