LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5692144E-07,-0.010455
4.5697144E-07,-0.010457
4.5702144E-07,-0.010458
4.5707144E-07,-0.010459
4.5712144E-07,-0.010459
4.5717144E-07,-0.010459
4.5722144E-07,-0.010459
4.5727144E-07,-0.010458
4.5732144E-07,-0.010456
4.5737144E-07,-0.010453
4.5742144E-07,-0.010451
4.5747144E-07,-0.010447
4.5752144E-07,-0.010444
4.5757144E-07,-0.010440
4.5762144E-07,-0.010435
4.5767144E-07,-0.010431
4.5772144E-07,-0.010427
4.5777144E-07,-0.010422
4.5782144E-07,-0.010417
4.5787144E-07,-0.010413
4.5792144E-07,-0.010408
4.5797144E-07,-0.010404
4.5802144E-07,-0.010399
4.5807144E-07,-0.010395
4.5812144E-07,-0.010390
4.5817144E-07,-0.010385
4.5822144E-07,-0.010380
4.5827144E-07,-0.010375
4.5832144E-07,-0.010370
4.5837144E-07,-0.010364
4.5842144E-07,-0.010358
4.5847144E-07,-0.010352
4.5852144E-07,-0.010345
4.5857144E-07,-0.010339
4.5862144E-07,-0.010332
4.5867144E-07,-0.010325
4.5872144E-07,-0.010317
4.5877144E-07,-0.010310
4.5882144E-07,-0.010302
4.5887144E-07,-0.010294
4.5892144E-07,-0.010286
4.5897144E-07,-0.010278
4.5902144E-07,-0.010270
4.5907144E-07,-0.010262
4.5912144E-07,-0.010254
4.5917144E-07,-0.010247
4.5922144E-07,-0.010239
4.5927144E-07,-0.010232
4.5932144E-07,-0.010225
4.5937144E-07,-0.010218
4.5942144E-07,-0.010212
4.5947144E-07,-0.010206
4.5952144E-07,-0.010201
4.5957144E-07,-0.010196
4.5962144E-07,-0.010192
4.5967144E-07,-0.010189
4.5972144E-07,-0.010186
4.5977144E-07,-0.010184
4.5982144E-07,-0.010183
4.5987144E-07,-0.010182
4.5992144E-07,-0.010183
4.5997144E-07,-0.010184
4.6002144E-07,-0.010186
4.6007144E-07,-0.010188
4.6012144E-07,-0.010192
4.6017144E-07,-0.010196
4.6022144E-07,-0.010201
4.6027144E-07,-0.010207
4.6032144E-07,-0.010214
4.6037144E-07,-0.010221
4.6042144E-07,-0.010229
4.6047144E-07,-0.010238
4.6052144E-07,-0.010247
4.6057144E-07,-0.010257
4.6062144E-07,-0.010267
4.6067144E-07,-0.010277
4.6072144E-07,-0.010287
4.6077144E-07,-0.010297
4.6082144E-07,-0.010307
4.6087144E-07,-0.010317
4.6092144E-07,-0.010326
4.6097144E-07,-0.010334
4.6102144E-07,-0.010341
4.6107144E-07,-0.010348
4.6112144E-07,-0.010353
4.6117144E-07,-0.010356
4.6122144E-07,-0.010359
4.6127144E-07,-0.010359
4.6132144E-07,-0.010358
4.6137144E-07,-0.010356
4.6142144E-07,-0.010352
4.6147144E-07,-0.010347
4.6152144E-07,-0.010341
4.6157144E-07,-0.010334
4.6162144E-07,-0.010326
4.6167144E-07,-0.010317
4.6172144E-07,-0.010308
4.6177144E-07,-0.010299
4.6182144E-07,-0.010291
4.6187144E-07,-0.010282
4.6192144E-07,-0.010274
4.6197144E-07,-0.010267
4.6202144E-07,-0.010261
4.6207144E-07,-0.010256
4.6212144E-07,-0.010252
4.6217144E-07,-0.010249
4.6222144E-07,-0.010247
4.6227144E-07,-0.010246
4.6232144E-07,-0.010246
4.6237144E-07,-0.010247
4.6242144E-07,-0.010248
4.6247144E-07,-0.010250
4.6252144E-07,-0.010253
4.6257144E-07,-0.010256
4.6262144E-07,-0.010260
4.6267144E-07,-0.010264
4.6272144E-07,-0.010268
4.6277144E-07,-0.010272
4.6282144E-07,-0.010277
4.6287144E-07,-0.010282
4.6292144E-07,-0.010287
4.6297144E-07,-0.010293
4.6302144E-07,-0.010299
4.6307144E-07,-0.010305
4.6312144E-07,-0.010311
4.6317144E-07,-0.010317
4.6322144E-07,-0.010323
4.6327144E-07,-0.010329
4.6332144E-07,-0.010335
4.6337144E-07,-0.010341
4.6342144E-07,-0.010346
4.6347144E-07,-0.010351
4.6352144E-07,-0.010355
4.6357144E-07,-0.010358
4.6362144E-07,-0.010360
4.6367144E-07,-0.010361
4.6372144E-07,-0.010361
4.6377144E-07,-0.010360
4.6382144E-07,-0.010358
4.6387144E-07,-0.010356
4.6392144E-07,-0.010352
4.6397144E-07,-0.010349
4.6402144E-07,-0.010345
4.6407144E-07,-0.010341
4.6412144E-07,-0.010337
4.6417144E-07,-0.010333
4.6422144E-07,-0.010331
4.6427144E-07,-0.010329
4.6432144E-07,-0.010328
4.6437144E-07,-0.010328
4.6442144E-07,-0.010330
4.6447144E-07,-0.010332
4.6452144E-07,-0.010336
4.6457144E-07,-0.010342
4.6462144E-07,-0.010348
4.6467144E-07,-0.010355
4.6472144E-07,-0.010363
4.6477144E-07,-0.010371
4.6482144E-07,-0.010380
