LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5691840E-07,-0.010331
4.5696840E-07,-0.010337
4.5701840E-07,-0.010343
4.5706840E-07,-0.010348
4.5711840E-07,-0.010352
4.5716840E-07,-0.010355
4.5721840E-07,-0.010357
4.5726840E-07,-0.010356
4.5731840E-07,-0.010354
4.5736840E-07,-0.010349
4.5741840E-07,-0.010342
4.5746840E-07,-0.010333
4.5751840E-07,-0.010322
4.5756840E-07,-0.010308
4.5761840E-07,-0.010293
4.5766840E-07,-0.010276
4.5771840E-07,-0.010258
4.5776840E-07,-0.010239
4.5781840E-07,-0.010220
4.5786840E-07,-0.010201
4.5791840E-07,-0.010183
4.5796840E-07,-0.010165
4.5801840E-07,-0.010149
4.5806840E-07,-0.010134
4.5811840E-07,-0.010122
4.5816840E-07,-0.010111
4.5821840E-07,-0.010102
4.5826840E-07,-0.010096
4.5831840E-07,-0.010092
4.5836840E-07,-0.010090
4.5841840E-07,-0.010090
4.5846840E-07,-0.010092
4.5851840E-07,-0.010095
4.5856840E-07,-0.010100
4.5861840E-07,-0.010106
4.5866840E-07,-0.010114
4.5871840E-07,-0.010121
4.5876840E-07,-0.010130
4.5881840E-07,-0.010139
4.5886840E-07,-0.010148
4.5891840E-07,-0.010158
4.5896840E-07,-0.010168
4.5901840E-07,-0.010178
4.5906840E-07,-0.010188
4.5911840E-07,-0.010199
4.5916840E-07,-0.010210
4.5921840E-07,-0.010221
4.5926840E-07,-0.010233
4.5931840E-07,-0.010245
4.5936840E-07,-0.010257
4.5941840E-07,-0.010269
4.5946840E-07,-0.010282
4.5951840E-07,-0.010294
4.5956840E-07,-0.010306
4.5961840E-07,-0.010317
4.5966840E-07,-0.010327
4.5971840E-07,-0.010337
4.5976840E-07,-0.010346
4.5981840E-07,-0.010353
4.5986840E-07,-0.010359
4.5991840E-07,-0.010363
4.5996840E-07,-0.010365
4.6001840E-07,-0.010367
4.6006840E-07,-0.010366
4.6011840E-07,-0.010364
