LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5691172E-07,-0.010129
4.5696172E-07,-0.010122
4.5701172E-07,-0.010115
4.5706172E-07,-0.010110
4.5711172E-07,-0.010106
4.5716172E-07,-0.010102
4.5721172E-07,-0.010099
4.5726172E-07,-0.010097
4.5731172E-07,-0.010096
4.5736172E-07,-0.010096
4.5741172E-07,-0.010096
4.5746172E-07,-0.010097
4.5751172E-07,-0.010100
4.5756172E-07,-0.010103
4.5761172E-07,-0.010108
4.5766172E-07,-0.010113
4.5771172E-07,-0.010120
4.5776172E-07,-0.010128
4.5781172E-07,-0.010137
4.5786172E-07,-0.010147
4.5791172E-07,-0.010157
4.5796172E-07,-0.010169
4.5801172E-07,-0.010181
4.5806172E-07,-0.010193
4.5811172E-07,-0.010205
4.5816172E-07,-0.010217
4.5821172E-07,-0.010229
4.5826172E-07,-0.010240
4.5831172E-07,-0.010250
4.5836172E-07,-0.010259
4.5841172E-07,-0.010267
4.5846172E-07,-0.010273
4.5851172E-07,-0.010278
4.5856172E-07,-0.010282
4.5861172E-07,-0.010284
4.5866172E-07,-0.010285
4.5871172E-07,-0.010284
4.5876172E-07,-0.010281
4.5881172E-07,-0.010278
4.5886172E-07,-0.010274
4.5891172E-07,-0.010269
4.5896172E-07,-0.010263
4.5901172E-07,-0.010256
4.5906172E-07,-0.010250
4.5911172E-07,-0.010243
4.5916172E-07,-0.010236
4.5921172E-07,-0.010229
4.5926172E-07,-0.010222
4.5931172E-07,-0.010216
4.5936172E-07,-0.010210
4.5941172E-07,-0.010205
4.5946172E-07,-0.010200
4.5951172E-07,-0.010196
4.5956172E-07,-0.010192
4.5961172E-07,-0.010190
4.5966172E-07,-0.010187
4.5971172E-07,-0.010186
4.5976172E-07,-0.010185
4.5981172E-07,-0.010185
4.5986172E-07,-0.010185
4.5991172E-07,-0.010185
4.5996172E-07,-0.010187
4.6001172E-07,-0.010188
4.6006172E-07,-0.010190
4.6011172E-07,-0.010192
