LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:19,0                 
Time,Ampl
4.5691673E-07,-0.010487
4.5696673E-07,-0.010487
4.5701673E-07,-0.010487
4.5706673E-07,-0.010487
4.5711673E-07,-0.010487
4.5716673E-07,-0.010487
4.5721673E-07,-0.010486
4.5726673E-07,-0.010484
4.5731673E-07,-0.010481
4.5736673E-07,-0.010477
4.5741673E-07,-0.010471
4.5746673E-07,-0.010464
4.5751673E-07,-0.010456
4.5756673E-07,-0.010446
4.5761673E-07,-0.010435
4.5766673E-07,-0.010423
4.5771673E-07,-0.010410
4.5776673E-07,-0.010397
4.5781673E-07,-0.010383
4.5786673E-07,-0.010370
4.5791673E-07,-0.010357
4.5796673E-07,-0.010344
4.5801673E-07,-0.010333
4.5806673E-07,-0.010324
4.5811673E-07,-0.010316
4.5816673E-07,-0.010310
4.5821673E-07,-0.010306
4.5826673E-07,-0.010305
4.5831673E-07,-0.010306
4.5836673E-07,-0.010309
4.5841673E-07,-0.010314
4.5846673E-07,-0.010320
4.5851673E-07,-0.010328
4.5856673E-07,-0.010337
4.5861673E-07,-0.010346
4.5866673E-07,-0.010356
4.5871673E-07,-0.010365
4.5876673E-07,-0.010374
4.5881673E-07,-0.010382
4.5886673E-07,-0.010388
4.5891673E-07,-0.010393
4.5896673E-07,-0.010397
4.5901673E-07,-0.010399
4.5906673E-07,-0.010399
4.5911673E-07,-0.010398
4.5916673E-07,-0.010396
4.5921673E-07,-0.010394
4.5926673E-07,-0.010390
4.5931673E-07,-0.010387
4.5936673E-07,-0.010384
4.5941673E-07,-0.010382
4.5946673E-07,-0.010381
4.5951673E-07,-0.010382
4.5956673E-07,-0.010384
4.5961673E-07,-0.010388
4.5966673E-07,-0.010394
4.5971673E-07,-0.010402
4.5976673E-07,-0.010412
4.5981673E-07,-0.010424
4.5986673E-07,-0.010437
4.5991673E-07,-0.010451
4.5996673E-07,-0.010466
4.6001673E-07,-0.010482
4.6006673E-07,-0.010497
4.6011673E-07,-0.010513
4.6016673E-07,-0.010528
4.6021673E-07,-0.010542
4.6026673E-07,-0.010555
4.6031673E-07,-0.010567
4.6036673E-07,-0.010578
4.6041673E-07,-0.010588
4.6046673E-07,-0.010597
4.6051673E-07,-0.010605
4.6056673E-07,-0.010613
4.6061673E-07,-0.010620
4.6066673E-07,-0.010627
4.6071673E-07,-0.010633
4.6076673E-07,-0.010640
4.6081673E-07,-0.010648
4.6086673E-07,-0.010655
4.6091673E-07,-0.010663
4.6096673E-07,-0.010672
4.6101673E-07,-0.010680
4.6106673E-07,-0.010688
4.6111673E-07,-0.010696
4.6116673E-07,-0.010704
4.6121673E-07,-0.010711
4.6126673E-07,-0.010716
4.6131673E-07,-0.010720
4.6136673E-07,-0.010723
4.6141673E-07,-0.010723
4.6146673E-07,-0.010722
4.6151673E-07,-0.010719
4.6156673E-07,-0.010713
4.6161673E-07,-0.010706
4.6166673E-07,-0.010697
4.6171673E-07,-0.010687
4.6176673E-07,-0.010676
4.6181673E-07,-0.010664
4.6186673E-07,-0.010652
4.6191673E-07,-0.010639
4.6196673E-07,-0.010628
4.6201673E-07,-0.010616
4.6206673E-07,-0.010606
4.6211673E-07,-0.010597
4.6216673E-07,-0.010589
4.6221673E-07,-0.010583
4.6226673E-07,-0.010578
4.6231673E-07,-0.010575
4.6236673E-07,-0.010572
4.6241673E-07,-0.010570
4.6246673E-07,-0.010570
4.6251673E-07,-0.010569
4.6256673E-07,-0.010569
4.6261673E-07,-0.010569
4.6266673E-07,-0.010568
4.6271673E-07,-0.010567
4.6276673E-07,-0.010566
4.6281673E-07,-0.010564
4.6286673E-07,-0.010563
4.6291673E-07,-0.010560
4.6296673E-07,-0.010558
4.6301673E-07,-0.010556
4.6306673E-07,-0.010555
4.6311673E-07,-0.010554
4.6316673E-07,-0.010554
4.6321673E-07,-0.010556
4.6326673E-07,-0.010559
4.6331673E-07,-0.010564
4.6336673E-07,-0.010571
4.6341673E-07,-0.010580
4.6346673E-07,-0.010591
4.6351673E-07,-0.010604
4.6356673E-07,-0.010618
4.6361673E-07,-0.010634
4.6366673E-07,-0.010651
4.6371673E-07,-0.010668
4.6376673E-07,-0.010686
4.6381673E-07,-0.010704
4.6386673E-07,-0.010721
4.6391673E-07,-0.010738
4.6396673E-07,-0.010753
4.6401673E-07,-0.010766
4.6406673E-07,-0.010777
4.6411673E-07,-0.010786
4.6416673E-07,-0.010793
4.6421673E-07,-0.010797
4.6426673E-07,-0.010799
4.6431673E-07,-0.010799
4.6436673E-07,-0.010797
4.6441673E-07,-0.010792
4.6446673E-07,-0.010786
4.6451673E-07,-0.010779
4.6456673E-07,-0.010770
4.6461673E-07,-0.010761
4.6466673E-07,-0.010751
4.6471673E-07,-0.010742
4.6476673E-07,-0.010733
4.6481673E-07,-0.010724
4.6486673E-07,-0.010716
4.6491673E-07,-0.010709
4.6496673E-07,-0.010703
4.6501673E-07,-0.010698
4.6506673E-07,-0.010695
4.6511673E-07,-0.010692
4.6516673E-07,-0.010691
4.6521673E-07,-0.010690
4.6526673E-07,-0.010690
4.6531673E-07,-0.010690
4.6536673E-07,-0.010691
4.6541673E-07,-0.010692
4.6546673E-07,-0.010692
4.6551673E-07,-0.010692
4.6556673E-07,-0.010692
4.6561673E-07,-0.010690
4.6566673E-07,-0.010688
4.6571673E-07,-0.010685
4.6576673E-07,-0.010680
4.6581673E-07,-0.010675
4.6586673E-07,-0.010669
4.6591673E-07,-0.010662
4.6596673E-07,-0.010655
4.6601673E-07,-0.010646
4.6606673E-07,-0.010638
4.6611673E-07,-0.010629
4.6616673E-07,-0.010621
4.6621673E-07,-0.010612
4.6626673E-07,-0.010604
4.6631673E-07,-0.010596
4.6636673E-07,-0.010589
4.6641673E-07,-0.010582
4.6646673E-07,-0.010575
4.6651673E-07,-0.010569
4.6656673E-07,-0.010563
4.6661673E-07,-0.010558
4.6666673E-07,-0.010552
4.6671673E-07,-0.010546
4.6676673E-07,-0.010541
4.6681673E-07,-0.010534
4.6686673E-07,-0.010528
4.6691673E-07,-0.010521
4.6696673E-07,-0.010514
4.6701673E-07,-0.010506
4.6706673E-07,-0.010499
4.6711673E-07,-0.010491
4.6716673E-07,-0.010483
4.6721673E-07,-0.010476
4.6726673E-07,-0.010469
4.6731673E-07,-0.010464
4.6736673E-07,-0.010459
4.6741673E-07,-0.010456
4.6746673E-07,-0.010454
4.6751673E-07,-0.010455
4.6756673E-07,-0.010457
4.6761673E-07,-0.010461
4.6766673E-07,-0.010467
4.6771673E-07,-0.010474
4.6776673E-07,-0.010484
4.6781673E-07,-0.010494
4.6786673E-07,-0.010506
4.6791673E-07,-0.010518
4.6796673E-07,-0.010530
4.6801673E-07,-0.010543
4.6806673E-07,-0.010554
4.6811673E-07,-0.010565
4.6816673E-07,-0.010574
4.6821673E-07,-0.010582
4.6826673E-07,-0.010588
4.6831673E-07,-0.010592
4.6836673E-07,-0.010594
4.6841673E-07,-0.010594
4.6846673E-07,-0.010593
4.6851673E-07,-0.010590
4.6856673E-07,-0.010586
4.6861673E-07,-0.010581
4.6866673E-07,-0.010576
4.6871673E-07,-0.010571
4.6876673E-07,-0.010566
4.6881673E-07,-0.010562
4.6886673E-07,-0.010559
4.6891673E-07,-0.010557
4.6896673E-07,-0.010556
4.6901673E-07,-0.010556
4.6906673E-07,-0.010559
4.6911673E-07,-0.010562
4.6916673E-07,-0.010566
4.6921673E-07,-0.010572
4.6926673E-07,-0.010578
4.6931673E-07,-0.010584
4.6936673E-07,-0.010590
4.6941673E-07,-0.010596
4.6946673E-07,-0.010601
4.6951673E-07,-0.010604
4.6956673E-07,-0.010607
4.6961673E-07,-0.010608
4.6966673E-07,-0.010608
4.6971673E-07,-0.010606
4.6976673E-07,-0.010603
4.6981673E-07,-0.010599
4.6986673E-07,-0.010593
4.6991673E-07,-0.010586
4.6996673E-07,-0.010579
4.7001673E-07,-0.010571
4.7006673E-07,-0.010562
4.7011673E-07,-0.010554
4.7016673E-07,-0.010545
4.7021673E-07,-0.010537
4.7026673E-07,-0.010529
4.7031673E-07,-0.010521
4.7036673E-07,-0.010513
4.7041673E-07,-0.010506
4.7046673E-07,-0.010499
4.7051673E-07,-0.010491
4.7056673E-07,-0.010484
4.7061673E-07,-0.010476
4.7066673E-07,-0.010468
4.7071673E-07,-0.010459
4.7076673E-07,-0.010450
4.7081673E-07,-0.010440
4.7086673E-07,-0.010429
4.7091673E-07,-0.010419
4.7096673E-07,-0.010408
4.7101673E-07,-0.010397
4.7106673E-07,-0.010386
4.7111673E-07,-0.010376
4.7116673E-07,-0.010367
4.7121673E-07,-0.010359
4.7126673E-07,-0.010352
4.7131673E-07,-0.010348
4.7136673E-07,-0.010345
4.7141673E-07,-0.010344
4.7146673E-07,-0.010346
4.7151673E-07,-0.010350
4.7156673E-07,-0.010356
4.7161673E-07,-0.010363
4.7166673E-07,-0.010373
4.7171673E-07,-0.010383
4.7176673E-07,-0.010394
4.7181673E-07,-0.010406
4.7186673E-07,-0.010418
4.7191673E-07,-0.010429
4.7196673E-07,-0.010440
4.7201673E-07,-0.010449
4.7206673E-07,-0.010456
4.7211673E-07,-0.010461
4.7216673E-07,-0.010464
4.7221673E-07,-0.010465
4.7226673E-07,-0.010463
4.7231673E-07,-0.010459
4.7236673E-07,-0.010453
4.7241673E-07,-0.010444
4.7246673E-07,-0.010434
4.7251673E-07,-0.010423
4.7256673E-07,-0.010410
4.7261673E-07,-0.010397
4.7266673E-07,-0.010383
4.7271673E-07,-0.010370
4.7276673E-07,-0.010357
