LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693646E-07,-0.010361
4.5698646E-07,-0.010352
4.5703646E-07,-0.010346
4.5708646E-07,-0.010341
4.5713646E-07,-0.010337
4.5718646E-07,-0.010336
4.5723646E-07,-0.010335
4.5728646E-07,-0.010336
4.5733646E-07,-0.010337
4.5738646E-07,-0.010339
4.5743646E-07,-0.010341
4.5748646E-07,-0.010343
4.5753646E-07,-0.010345
4.5758646E-07,-0.010346
4.5763646E-07,-0.010346
4.5768646E-07,-0.010346
4.5773646E-07,-0.010344
4.5778646E-07,-0.010341
4.5783646E-07,-0.010337
4.5788646E-07,-0.010333
4.5793646E-07,-0.010327
4.5798646E-07,-0.010321
4.5803646E-07,-0.010315
4.5808646E-07,-0.010309
4.5813646E-07,-0.010303
4.5818646E-07,-0.010298
4.5823646E-07,-0.010294
4.5828646E-07,-0.010290
4.5833646E-07,-0.010288
4.5838646E-07,-0.010287
4.5843646E-07,-0.010287
4.5848646E-07,-0.010289
4.5853646E-07,-0.010291
4.5858646E-07,-0.010295
4.5863646E-07,-0.010300
4.5868646E-07,-0.010305
4.5873646E-07,-0.010310
4.5878646E-07,-0.010316
4.5883646E-07,-0.010321
4.5888646E-07,-0.010326
4.5893646E-07,-0.010330
4.5898646E-07,-0.010333
4.5903646E-07,-0.010336
4.5908646E-07,-0.010337
4.5913646E-07,-0.010337
4.5918646E-07,-0.010336
4.5923646E-07,-0.010335
4.5928646E-07,-0.010332
4.5933646E-07,-0.010329
4.5938646E-07,-0.010326
4.5943646E-07,-0.010323
4.5948646E-07,-0.010320
4.5953646E-07,-0.010317
4.5958646E-07,-0.010315
4.5963646E-07,-0.010313
4.5968646E-07,-0.010312
4.5973646E-07,-0.010312
4.5978646E-07,-0.010313
4.5983646E-07,-0.010314
4.5988646E-07,-0.010315
4.5993646E-07,-0.010317
4.5998646E-07,-0.010319
4.6003646E-07,-0.010321
4.6008646E-07,-0.010322
4.6013646E-07,-0.010323
4.6018646E-07,-0.010323
4.6023646E-07,-0.010323
4.6028646E-07,-0.010322
4.6033646E-07,-0.010319
4.6038646E-07,-0.010316
4.6043646E-07,-0.010313
4.6048646E-07,-0.010309
4.6053646E-07,-0.010305
4.6058646E-07,-0.010301
4.6063646E-07,-0.010297
4.6068646E-07,-0.010295
4.6073646E-07,-0.010293
4.6078646E-07,-0.010292
4.6083646E-07,-0.010293
4.6088646E-07,-0.010296
4.6093646E-07,-0.010301
4.6098646E-07,-0.010307
4.6103646E-07,-0.010315
4.6108646E-07,-0.010325
4.6113646E-07,-0.010336
4.6118646E-07,-0.010349
4.6123646E-07,-0.010363
4.6128646E-07,-0.010376
4.6133646E-07,-0.010391
4.6138646E-07,-0.010404
4.6143646E-07,-0.010418
4.6148646E-07,-0.010430
4.6153646E-07,-0.010441
4.6158646E-07,-0.010450
4.6163646E-07,-0.010458
4.6168646E-07,-0.010464
4.6173646E-07,-0.010468
4.6178646E-07,-0.010471
4.6183646E-07,-0.010472
4.6188646E-07,-0.010472
4.6193646E-07,-0.010470
4.6198646E-07,-0.010468
4.6203646E-07,-0.010465
4.6208646E-07,-0.010461
4.6213646E-07,-0.010458
4.6218646E-07,-0.010455
4.6223646E-07,-0.010453
4.6228646E-07,-0.010451
4.6233646E-07,-0.010450
4.6238646E-07,-0.010450
4.6243646E-07,-0.010450
4.6248646E-07,-0.010451
4.6253646E-07,-0.010452
4.6258646E-07,-0.010454
4.6263646E-07,-0.010456
4.6268646E-07,-0.010457
4.6273646E-07,-0.010458
4.6278646E-07,-0.010458
4.6283646E-07,-0.010456
4.6288646E-07,-0.010454
4.6293646E-07,-0.010450
4.6298646E-07,-0.010445
4.6303646E-07,-0.010438
4.6308646E-07,-0.010430
4.6313646E-07,-0.010420
4.6318646E-07,-0.010409
4.6323646E-07,-0.010398
4.6328646E-07,-0.010386
4.6333646E-07,-0.010373
4.6338646E-07,-0.010361
4.6343646E-07,-0.010349
4.6348646E-07,-0.010339
4.6353646E-07,-0.010329
4.6358646E-07,-0.010321
4.6363646E-07,-0.010314
4.6368646E-07,-0.010310
4.6373646E-07,-0.010308
4.6378646E-07,-0.010308
4.6383646E-07,-0.010310
4.6388646E-07,-0.010314
4.6393646E-07,-0.010321
4.6398646E-07,-0.010329
4.6403646E-07,-0.010339
4.6408646E-07,-0.010351
4.6413646E-07,-0.010364
4.6418646E-07,-0.010379
4.6423646E-07,-0.010394
4.6428646E-07,-0.010410
4.6433646E-07,-0.010426
4.6438646E-07,-0.010442
4.6443646E-07,-0.010459
4.6448646E-07,-0.010475
4.6453646E-07,-0.010491
4.6458646E-07,-0.010506
4.6463646E-07,-0.010521
4.6468646E-07,-0.010535
4.6473646E-07,-0.010549
4.6478646E-07,-0.010562
4.6483646E-07,-0.010574
4.6488646E-07,-0.010585
4.6493646E-07,-0.010596
4.6498646E-07,-0.010606
4.6503646E-07,-0.010614
4.6508646E-07,-0.010622
4.6513646E-07,-0.010629
4.6518646E-07,-0.010634
4.6523646E-07,-0.010639
4.6528646E-07,-0.010642
4.6533646E-07,-0.010644
4.6538646E-07,-0.010644
4.6543646E-07,-0.010644
4.6548646E-07,-0.010642
4.6553646E-07,-0.010639
4.6558646E-07,-0.010636
4.6563646E-07,-0.010631
4.6568646E-07,-0.010625
4.6573646E-07,-0.010619
4.6578646E-07,-0.010613
4.6583646E-07,-0.010606
4.6588646E-07,-0.010600
4.6593646E-07,-0.010594
4.6598646E-07,-0.010589
4.6603646E-07,-0.010585
4.6608646E-07,-0.010583
4.6613646E-07,-0.010581
4.6618646E-07,-0.010582
4.6623646E-07,-0.010584
4.6628646E-07,-0.010587
4.6633646E-07,-0.010593
4.6638646E-07,-0.010600
4.6643646E-07,-0.010608
4.6648646E-07,-0.010618
4.6653646E-07,-0.010629
4.6658646E-07,-0.010641
4.6663646E-07,-0.010653
4.6668646E-07,-0.010665
4.6673646E-07,-0.010677
4.6678646E-07,-0.010688
4.6683646E-07,-0.010699
4.6688646E-07,-0.010708
4.6693646E-07,-0.010715
4.6698646E-07,-0.010722
4.6703646E-07,-0.010726
4.6708646E-07,-0.010729
4.6713646E-07,-0.010730
4.6718646E-07,-0.010730
4.6723646E-07,-0.010728
4.6728646E-07,-0.010725
4.6733646E-07,-0.010721
4.6738646E-07,-0.010717
4.6743646E-07,-0.010712
