LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693327E-07,-0.010379
4.5698327E-07,-0.010367
4.5703327E-07,-0.010354
4.5708327E-07,-0.010341
4.5713327E-07,-0.010329
4.5718327E-07,-0.010316
4.5723327E-07,-0.010304
4.5728327E-07,-0.010293
4.5733327E-07,-0.010283
4.5738327E-07,-0.010274
4.5743327E-07,-0.010266
4.5748327E-07,-0.010259
4.5753327E-07,-0.010254
4.5758327E-07,-0.010249
4.5763327E-07,-0.010246
4.5768327E-07,-0.010245
4.5773327E-07,-0.010243
4.5778327E-07,-0.010243
4.5783327E-07,-0.010243
4.5788327E-07,-0.010244
4.5793327E-07,-0.010244
4.5798327E-07,-0.010244
4.5803327E-07,-0.010244
4.5808327E-07,-0.010244
4.5813327E-07,-0.010242
4.5818327E-07,-0.010240
4.5823327E-07,-0.010237
4.5828327E-07,-0.010233
4.5833327E-07,-0.010229
4.5838327E-07,-0.010223
4.5843327E-07,-0.010217
4.5848327E-07,-0.010211
4.5853327E-07,-0.010204
4.5858327E-07,-0.010196
4.5863327E-07,-0.010189
4.5868327E-07,-0.010182
4.5873327E-07,-0.010175
4.5878327E-07,-0.010168
4.5883327E-07,-0.010162
4.5888327E-07,-0.010157
4.5893327E-07,-0.010153
4.5898327E-07,-0.010149
4.5903327E-07,-0.010146
4.5908327E-07,-0.010144
4.5913327E-07,-0.010143
4.5918327E-07,-0.010142
4.5923327E-07,-0.010142
4.5928327E-07,-0.010143
4.5933327E-07,-0.010144
4.5938327E-07,-0.010145
4.5943327E-07,-0.010146
4.5948327E-07,-0.010148
4.5953327E-07,-0.010149
4.5958327E-07,-0.010150
4.5963327E-07,-0.010152
4.5968327E-07,-0.010153
4.5973327E-07,-0.010153
4.5978327E-07,-0.010154
4.5983327E-07,-0.010154
4.5988327E-07,-0.010154
4.5993327E-07,-0.010154
4.5998327E-07,-0.010154
4.6003327E-07,-0.010154
4.6008327E-07,-0.010154
4.6013327E-07,-0.010153
4.6018327E-07,-0.010153
4.6023327E-07,-0.010154
4.6028327E-07,-0.010154
4.6033327E-07,-0.010155
4.6038327E-07,-0.010156
4.6043327E-07,-0.010158
4.6048327E-07,-0.010161
4.6053327E-07,-0.010164
4.6058327E-07,-0.010167
4.6063327E-07,-0.010171
4.6068327E-07,-0.010176
4.6073327E-07,-0.010181
4.6078327E-07,-0.010186
4.6083327E-07,-0.010192
4.6088327E-07,-0.010198
4.6093327E-07,-0.010205
4.6098327E-07,-0.010212
4.6103327E-07,-0.010219
