LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5692435E-07,-0.010464
4.5697435E-07,-0.010452
4.5702435E-07,-0.010438
4.5707435E-07,-0.010423
4.5712435E-07,-0.010407
4.5717435E-07,-0.010391
4.5722435E-07,-0.010374
4.5727435E-07,-0.010357
4.5732435E-07,-0.010340
4.5737435E-07,-0.010325
4.5742435E-07,-0.010310
4.5747435E-07,-0.010297
4.5752435E-07,-0.010285
4.5757435E-07,-0.010274
4.5762435E-07,-0.010266
4.5767435E-07,-0.010259
4.5772435E-07,-0.010253
4.5777435E-07,-0.010249
4.5782435E-07,-0.010246
4.5787435E-07,-0.010244
4.5792435E-07,-0.010242
4.5797435E-07,-0.010240
4.5802435E-07,-0.010238
4.5807435E-07,-0.010235
4.5812435E-07,-0.010231
4.5817435E-07,-0.010226
4.5822435E-07,-0.010220
4.5827435E-07,-0.010212
4.5832435E-07,-0.010203
4.5837435E-07,-0.010192
4.5842435E-07,-0.010180
4.5847435E-07,-0.010167
4.5852435E-07,-0.010153
4.5857435E-07,-0.010139
4.5862435E-07,-0.010125
4.5867435E-07,-0.010112
4.5872435E-07,-0.010099
4.5877435E-07,-0.010087
4.5882435E-07,-0.010077
4.5887435E-07,-0.010069
4.5892435E-07,-0.010063
4.5897435E-07,-0.010060
4.5902435E-07,-0.010058
4.5907435E-07,-0.010059
4.5912435E-07,-0.010062
4.5917435E-07,-0.010067
4.5922435E-07,-0.010073
4.5927435E-07,-0.010081
4.5932435E-07,-0.010090
4.5937435E-07,-0.010099
4.5942435E-07,-0.010109
4.5947435E-07,-0.010118
4.5952435E-07,-0.010127
4.5957435E-07,-0.010136
4.5962435E-07,-0.010144
4.5967435E-07,-0.010150
4.5972435E-07,-0.010156
4.5977435E-07,-0.010160
4.5982435E-07,-0.010164
4.5987435E-07,-0.010166
4.5992435E-07,-0.010169
4.5997435E-07,-0.010170
4.6002435E-07,-0.010172
4.6007435E-07,-0.010173
4.6012435E-07,-0.010175
4.6017435E-07,-0.010177
4.6022435E-07,-0.010180
4.6027435E-07,-0.010184
4.6032435E-07,-0.010188
4.6037435E-07,-0.010193
4.6042435E-07,-0.010199
4.6047435E-07,-0.010205
4.6052435E-07,-0.010211
4.6057435E-07,-0.010218
4.6062435E-07,-0.010224
4.6067435E-07,-0.010230
4.6072435E-07,-0.010235
4.6077435E-07,-0.010240
4.6082435E-07,-0.010243
4.6087435E-07,-0.010246
4.6092435E-07,-0.010248
4.6097435E-07,-0.010248
4.6102435E-07,-0.010248
4.6107435E-07,-0.010248
4.6112435E-07,-0.010247
4.6117435E-07,-0.010245
4.6122435E-07,-0.010245
4.6127435E-07,-0.010244
4.6132435E-07,-0.010245
4.6137435E-07,-0.010247
4.6142435E-07,-0.010251
4.6147435E-07,-0.010256
