LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5690845E-07,-0.010410
4.5695845E-07,-0.010416
4.5700845E-07,-0.010424
4.5705845E-07,-0.010432
4.5710845E-07,-0.010441
4.5715845E-07,-0.010450
4.5720845E-07,-0.010460
4.5725845E-07,-0.010470
4.5730845E-07,-0.010480
4.5735845E-07,-0.010489
4.5740845E-07,-0.010498
4.5745845E-07,-0.010506
4.5750845E-07,-0.010512
4.5755845E-07,-0.010517
4.5760845E-07,-0.010521
4.5765845E-07,-0.010522
4.5770845E-07,-0.010522
4.5775845E-07,-0.010519
4.5780845E-07,-0.010515
4.5785845E-07,-0.010509
4.5790845E-07,-0.010501
4.5795845E-07,-0.010492
4.5800845E-07,-0.010482
4.5805845E-07,-0.010471
4.5810845E-07,-0.010459
4.5815845E-07,-0.010446
4.5820845E-07,-0.010433
4.5825845E-07,-0.010421
4.5830845E-07,-0.010408
4.5835845E-07,-0.010396
4.5840845E-07,-0.010385
4.5845845E-07,-0.010375
4.5850845E-07,-0.010365
4.5855845E-07,-0.010356
4.5860845E-07,-0.010348
4.5865845E-07,-0.010340
4.5870845E-07,-0.010334
4.5875845E-07,-0.010327
4.5880845E-07,-0.010322
4.5885845E-07,-0.010317
4.5890845E-07,-0.010312
4.5895845E-07,-0.010307
4.5900845E-07,-0.010302
4.5905845E-07,-0.010297
4.5910845E-07,-0.010293
4.5915845E-07,-0.010288
4.5920845E-07,-0.010284
4.5925845E-07,-0.010279
4.5930845E-07,-0.010275
4.5935845E-07,-0.010271
4.5940845E-07,-0.010267
4.5945845E-07,-0.010264
4.5950845E-07,-0.010261
4.5955845E-07,-0.010259
4.5960845E-07,-0.010257
4.5965845E-07,-0.010256
4.5970845E-07,-0.010256
4.5975845E-07,-0.010256
4.5980845E-07,-0.010256
4.5985845E-07,-0.010257
4.5990845E-07,-0.010258
4.5995845E-07,-0.010260
4.6000845E-07,-0.010261
4.6005845E-07,-0.010262
4.6010845E-07,-0.010262
4.6015845E-07,-0.010262
4.6020845E-07,-0.010262
4.6025845E-07,-0.010260
4.6030845E-07,-0.010259
4.6035845E-07,-0.010256
4.6040845E-07,-0.010253
4.6045845E-07,-0.010250
4.6050845E-07,-0.010247
4.6055845E-07,-0.010243
4.6060845E-07,-0.010240
4.6065845E-07,-0.010237
4.6070845E-07,-0.010235
4.6075845E-07,-0.010233
4.6080845E-07,-0.010233
4.6085845E-07,-0.010234
4.6090845E-07,-0.010236
4.6095845E-07,-0.010239
4.6100845E-07,-0.010244
4.6105845E-07,-0.010251
4.6110845E-07,-0.010258
4.6115845E-07,-0.010267
4.6120845E-07,-0.010277
4.6125845E-07,-0.010288
4.6130845E-07,-0.010299
4.6135845E-07,-0.010310
4.6140845E-07,-0.010321
4.6145845E-07,-0.010332
4.6150845E-07,-0.010342
4.6155845E-07,-0.010351
4.6160845E-07,-0.010359
4.6165845E-07,-0.010366
4.6170845E-07,-0.010372
4.6175845E-07,-0.010376
4.6180845E-07,-0.010379
4.6185845E-07,-0.010381
4.6190845E-07,-0.010381
4.6195845E-07,-0.010380
4.6200845E-07,-0.010379
4.6205845E-07,-0.010377
4.6210845E-07,-0.010374
4.6215845E-07,-0.010370
4.6220845E-07,-0.010366
4.6225845E-07,-0.010362
4.6230845E-07,-0.010358
4.6235845E-07,-0.010354
4.6240845E-07,-0.010350
4.6245845E-07,-0.010345
4.6250845E-07,-0.010340
4.6255845E-07,-0.010335
4.6260845E-07,-0.010330
4.6265845E-07,-0.010325
4.6270845E-07,-0.010319
4.6275845E-07,-0.010312
4.6280845E-07,-0.010306
4.6285845E-07,-0.010299
4.6290845E-07,-0.010291
4.6295845E-07,-0.010284
4.6300845E-07,-0.010276
4.6305845E-07,-0.010269
4.6310845E-07,-0.010262
4.6315845E-07,-0.010256
4.6320845E-07,-0.010251
4.6325845E-07,-0.010246
4.6330845E-07,-0.010243
4.6335845E-07,-0.010242
4.6340845E-07,-0.010241
