LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5691027E-07,-0.010817
4.5696027E-07,-0.010816
4.5701027E-07,-0.010814
4.5706027E-07,-0.010812
4.5711027E-07,-0.010810
4.5716027E-07,-0.010807
4.5721027E-07,-0.010805
4.5726027E-07,-0.010802
4.5731027E-07,-0.010799
4.5736027E-07,-0.010796
4.5741027E-07,-0.010793
4.5746027E-07,-0.010790
4.5751027E-07,-0.010787
4.5756027E-07,-0.010784
4.5761027E-07,-0.010781
4.5766027E-07,-0.010778
4.5771027E-07,-0.010774
4.5776027E-07,-0.010770
4.5781027E-07,-0.010766
4.5786027E-07,-0.010761
4.5791027E-07,-0.010755
4.5796027E-07,-0.010749
4.5801027E-07,-0.010743
4.5806027E-07,-0.010735
4.5811027E-07,-0.010727
4.5816027E-07,-0.010718
4.5821027E-07,-0.010709
4.5826027E-07,-0.010698
4.5831027E-07,-0.010687
4.5836027E-07,-0.010675
4.5841027E-07,-0.010663
4.5846027E-07,-0.010649
4.5851027E-07,-0.010636
4.5856027E-07,-0.010622
4.5861027E-07,-0.010607
4.5866027E-07,-0.010592
4.5871027E-07,-0.010577
4.5876027E-07,-0.010562
4.5881027E-07,-0.010548
4.5886027E-07,-0.010533
4.5891027E-07,-0.010520
4.5896027E-07,-0.010507
4.5901027E-07,-0.010494
4.5906027E-07,-0.010483
4.5911027E-07,-0.010474
4.5916027E-07,-0.010466
4.5921027E-07,-0.010459
4.5926027E-07,-0.010455
4.5931027E-07,-0.010452
4.5936027E-07,-0.010451
4.5941027E-07,-0.010453
4.5946027E-07,-0.010456
4.5951027E-07,-0.010461
4.5956027E-07,-0.010469
4.5961027E-07,-0.010478
4.5966027E-07,-0.010489
4.5971027E-07,-0.010501
4.5976027E-07,-0.010514
4.5981027E-07,-0.010528
4.5986027E-07,-0.010543
4.5991027E-07,-0.010557
4.5996027E-07,-0.010572
4.6001027E-07,-0.010586
4.6006027E-07,-0.010599
4.6011027E-07,-0.010612
4.6016027E-07,-0.010623
4.6021027E-07,-0.010633
4.6026027E-07,-0.010641
4.6031027E-07,-0.010649
4.6036027E-07,-0.010654
4.6041027E-07,-0.010658
4.6046027E-07,-0.010661
4.6051027E-07,-0.010663
4.6056027E-07,-0.010664
4.6061027E-07,-0.010664
4.6066027E-07,-0.010663
4.6071027E-07,-0.010661
4.6076027E-07,-0.010660
4.6081027E-07,-0.010658
4.6086027E-07,-0.010656
4.6091027E-07,-0.010654
4.6096027E-07,-0.010653
4.6101027E-07,-0.010652
4.6106027E-07,-0.010651
4.6111027E-07,-0.010650
4.6116027E-07,-0.010649
4.6121027E-07,-0.010649
4.6126027E-07,-0.010649
4.6131027E-07,-0.010648
4.6136027E-07,-0.010648
4.6141027E-07,-0.010648
4.6146027E-07,-0.010647
4.6151027E-07,-0.010647
4.6156027E-07,-0.010645
4.6161027E-07,-0.010644
4.6166027E-07,-0.010642
4.6171027E-07,-0.010640
4.6176027E-07,-0.010637
4.6181027E-07,-0.010635
4.6186027E-07,-0.010631
4.6191027E-07,-0.010628
4.6196027E-07,-0.010625
4.6201027E-07,-0.010621
4.6206027E-07,-0.010617
4.6211027E-07,-0.010614
4.6216027E-07,-0.010610
4.6221027E-07,-0.010607
4.6226027E-07,-0.010604
4.6231027E-07,-0.010601
4.6236027E-07,-0.010598
4.6241027E-07,-0.010596
4.6246027E-07,-0.010594
4.6251027E-07,-0.010593
4.6256027E-07,-0.010592
4.6261027E-07,-0.010591
4.6266027E-07,-0.010591
4.6271027E-07,-0.010591
4.6276027E-07,-0.010592
4.6281027E-07,-0.010594
4.6286027E-07,-0.010595
4.6291027E-07,-0.010598
4.6296027E-07,-0.010600
4.6301027E-07,-0.010603
4.6306027E-07,-0.010606
4.6311027E-07,-0.010609
4.6316027E-07,-0.010612
4.6321027E-07,-0.010615
4.6326027E-07,-0.010619
4.6331027E-07,-0.010621
4.6336027E-07,-0.010624
