LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5691680E-07,-0.010279
4.5696680E-07,-0.010280
4.5701680E-07,-0.010281
4.5706680E-07,-0.010281
4.5711680E-07,-0.010282
4.5716680E-07,-0.010282
4.5721680E-07,-0.010282
4.5726680E-07,-0.010282
4.5731680E-07,-0.010281
4.5736680E-07,-0.010281
4.5741680E-07,-0.010280
4.5746680E-07,-0.010279
4.5751680E-07,-0.010278
4.5756680E-07,-0.010277
4.5761680E-07,-0.010276
4.5766680E-07,-0.010275
4.5771680E-07,-0.010274
4.5776680E-07,-0.010274
4.5781680E-07,-0.010273
4.5786680E-07,-0.010273
4.5791680E-07,-0.010273
4.5796680E-07,-0.010274
4.5801680E-07,-0.010274
4.5806680E-07,-0.010275
4.5811680E-07,-0.010276
4.5816680E-07,-0.010276
4.5821680E-07,-0.010277
4.5826680E-07,-0.010277
4.5831680E-07,-0.010277
4.5836680E-07,-0.010276
4.5841680E-07,-0.010275
4.5846680E-07,-0.010274
4.5851680E-07,-0.010272
4.5856680E-07,-0.010269
4.5861680E-07,-0.010266
4.5866680E-07,-0.010262
4.5871680E-07,-0.010257
4.5876680E-07,-0.010252
4.5881680E-07,-0.010247
4.5886680E-07,-0.010241
4.5891680E-07,-0.010234
4.5896680E-07,-0.010228
4.5901680E-07,-0.010221
4.5906680E-07,-0.010215
4.5911680E-07,-0.010208
4.5916680E-07,-0.010201
4.5921680E-07,-0.010195
4.5926680E-07,-0.010188
4.5931680E-07,-0.010182
4.5936680E-07,-0.010176
4.5941680E-07,-0.010171
4.5946680E-07,-0.010166
4.5951680E-07,-0.010162
4.5956680E-07,-0.010158
4.5961680E-07,-0.010154
4.5966680E-07,-0.010151
4.5971680E-07,-0.010148
4.5976680E-07,-0.010146
4.5981680E-07,-0.010144
4.5986680E-07,-0.010143
4.5991680E-07,-0.010142
4.5996680E-07,-0.010141
4.6001680E-07,-0.010140
4.6006680E-07,-0.010140
4.6011680E-07,-0.010139
4.6016680E-07,-0.010139
4.6021680E-07,-0.010139
4.6026680E-07,-0.010138
4.6031680E-07,-0.010137
4.6036680E-07,-0.010137
4.6041680E-07,-0.010136
4.6046680E-07,-0.010134
4.6051680E-07,-0.010133
4.6056680E-07,-0.010132
4.6061680E-07,-0.010130
4.6066680E-07,-0.010129
4.6071680E-07,-0.010128
4.6076680E-07,-0.010127
4.6081680E-07,-0.010126
4.6086680E-07,-0.010126
4.6091680E-07,-0.010127
4.6096680E-07,-0.010128
4.6101680E-07,-0.010130
4.6106680E-07,-0.010132
4.6111680E-07,-0.010136
4.6116680E-07,-0.010140
4.6121680E-07,-0.010144
4.6126680E-07,-0.010149
4.6131680E-07,-0.010155
4.6136680E-07,-0.010160
4.6141680E-07,-0.010166
4.6146680E-07,-0.010172
4.6151680E-07,-0.010179
4.6156680E-07,-0.010185
4.6161680E-07,-0.010191
4.6166680E-07,-0.010196
4.6171680E-07,-0.010202
4.6176680E-07,-0.010207
4.6181680E-07,-0.010213
4.6186680E-07,-0.010218
4.6191680E-07,-0.010223
4.6196680E-07,-0.010229
4.6201680E-07,-0.010235
4.6206680E-07,-0.010241
4.6211680E-07,-0.010248
4.6216680E-07,-0.010255
4.6221680E-07,-0.010263
4.6226680E-07,-0.010271
4.6231680E-07,-0.010279
4.6236680E-07,-0.010288
4.6241680E-07,-0.010297
4.6246680E-07,-0.010306
4.6251680E-07,-0.010314
4.6256680E-07,-0.010323
4.6261680E-07,-0.010330
4.6266680E-07,-0.010336
4.6271680E-07,-0.010342
4.6276680E-07,-0.010346
4.6281680E-07,-0.010348
4.6286680E-07,-0.010349
4.6291680E-07,-0.010349
4.6296680E-07,-0.010347
4.6301680E-07,-0.010343
4.6306680E-07,-0.010338
4.6311680E-07,-0.010331
4.6316680E-07,-0.010324
4.6321680E-07,-0.010316
4.6326680E-07,-0.010307
4.6331680E-07,-0.010298
4.6336680E-07,-0.010289
4.6341680E-07,-0.010280
4.6346680E-07,-0.010271
4.6351680E-07,-0.010263
4.6356680E-07,-0.010256
4.6361680E-07,-0.010250
4.6366680E-07,-0.010245
4.6371680E-07,-0.010241
4.6376680E-07,-0.010238
4.6381680E-07,-0.010236
4.6386680E-07,-0.010234
4.6391680E-07,-0.010234
4.6396680E-07,-0.010234
4.6401680E-07,-0.010235
4.6406680E-07,-0.010237
4.6411680E-07,-0.010240
4.6416680E-07,-0.010243
4.6421680E-07,-0.010247
4.6426680E-07,-0.010251
4.6431680E-07,-0.010257
4.6436680E-07,-0.010263
4.6441680E-07,-0.010270
4.6446680E-07,-0.010278
4.6451680E-07,-0.010287
4.6456680E-07,-0.010298
4.6461680E-07,-0.010309
4.6466680E-07,-0.010321
4.6471680E-07,-0.010334
4.6476680E-07,-0.010348
4.6481680E-07,-0.010362
4.6486680E-07,-0.010376
4.6491680E-07,-0.010391
4.6496680E-07,-0.010405
4.6501680E-07,-0.010419
4.6506680E-07,-0.010432
4.6511680E-07,-0.010444
4.6516680E-07,-0.010454
4.6521680E-07,-0.010463
4.6526680E-07,-0.010469
4.6531680E-07,-0.010474
4.6536680E-07,-0.010477
4.6541680E-07,-0.010477
4.6546680E-07,-0.010475
4.6551680E-07,-0.010471
