LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5692877E-07,-0.010446
4.5697877E-07,-0.010442
4.5702877E-07,-0.010438
4.5707877E-07,-0.010434
4.5712877E-07,-0.010430
4.5717877E-07,-0.010426
4.5722877E-07,-0.010421
4.5727877E-07,-0.010417
4.5732877E-07,-0.010412
4.5737877E-07,-0.010407
4.5742877E-07,-0.010401
4.5747877E-07,-0.010395
4.5752877E-07,-0.010389
4.5757877E-07,-0.010382
4.5762877E-07,-0.010374
4.5767877E-07,-0.010365
4.5772877E-07,-0.010357
4.5777877E-07,-0.010347
4.5782877E-07,-0.010338
4.5787877E-07,-0.010328
4.5792877E-07,-0.010318
4.5797877E-07,-0.010308
4.5802877E-07,-0.010298
4.5807877E-07,-0.010288
4.5812877E-07,-0.010279
4.5817877E-07,-0.010270
4.5822877E-07,-0.010261
4.5827877E-07,-0.010254
4.5832877E-07,-0.010246
4.5837877E-07,-0.010240
4.5842877E-07,-0.010234
4.5847877E-07,-0.010229
4.5852877E-07,-0.010224
4.5857877E-07,-0.010220
4.5862877E-07,-0.010216
4.5867877E-07,-0.010213
4.5872877E-07,-0.010210
4.5877877E-07,-0.010207
4.5882877E-07,-0.010205
4.5887877E-07,-0.010202
4.5892877E-07,-0.010200
4.5897877E-07,-0.010198
4.5902877E-07,-0.010196
4.5907877E-07,-0.010193
4.5912877E-07,-0.010191
4.5917877E-07,-0.010189
4.5922877E-07,-0.010187
4.5927877E-07,-0.010185
4.5932877E-07,-0.010183
4.5937877E-07,-0.010181
4.5942877E-07,-0.010180
4.5947877E-07,-0.010178
4.5952877E-07,-0.010177
4.5957877E-07,-0.010176
4.5962877E-07,-0.010175
4.5967877E-07,-0.010175
4.5972877E-07,-0.010175
4.5977877E-07,-0.010175
4.5982877E-07,-0.010175
4.5987877E-07,-0.010175
4.5992877E-07,-0.010175
4.5997877E-07,-0.010176
4.6002877E-07,-0.010176
4.6007877E-07,-0.010176
4.6012877E-07,-0.010176
4.6017877E-07,-0.010177
4.6022877E-07,-0.010177
4.6027877E-07,-0.010177
4.6032877E-07,-0.010177
4.6037877E-07,-0.010177
4.6042877E-07,-0.010177
4.6047877E-07,-0.010177
4.6052877E-07,-0.010178
4.6057877E-07,-0.010178
4.6062877E-07,-0.010179
4.6067877E-07,-0.010181
4.6072877E-07,-0.010182
4.6077877E-07,-0.010185
4.6082877E-07,-0.010188
4.6087877E-07,-0.010192
4.6092877E-07,-0.010196
4.6097877E-07,-0.010201
4.6102877E-07,-0.010207
4.6107877E-07,-0.010214
4.6112877E-07,-0.010222
4.6117877E-07,-0.010231
4.6122877E-07,-0.010240
4.6127877E-07,-0.010250
4.6132877E-07,-0.010261
4.6137877E-07,-0.010273
4.6142877E-07,-0.010284
4.6147877E-07,-0.010297
4.6152877E-07,-0.010309
4.6157877E-07,-0.010322
4.6162877E-07,-0.010334
4.6167877E-07,-0.010346
4.6172877E-07,-0.010358
4.6177877E-07,-0.010369
4.6182877E-07,-0.010379
4.6187877E-07,-0.010389
4.6192877E-07,-0.010397
4.6197877E-07,-0.010404
4.6202877E-07,-0.010410
4.6207877E-07,-0.010415
4.6212877E-07,-0.010418
4.6217877E-07,-0.010419
4.6222877E-07,-0.010420
4.6227877E-07,-0.010418
4.6232877E-07,-0.010416
