LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5694626E-07,-0.010491
4.5699626E-07,-0.010475
4.5704626E-07,-0.010458
4.5709626E-07,-0.010439
4.5714626E-07,-0.010419
4.5719626E-07,-0.010398
4.5724626E-07,-0.010377
4.5729626E-07,-0.010356
4.5734626E-07,-0.010335
4.5739626E-07,-0.010315
4.5744626E-07,-0.010295
4.5749626E-07,-0.010277
4.5754626E-07,-0.010259
4.5759626E-07,-0.010244
4.5764626E-07,-0.010230
4.5769626E-07,-0.010218
4.5774626E-07,-0.010207
4.5779626E-07,-0.010199
4.5784626E-07,-0.010192
4.5789626E-07,-0.010186
4.5794626E-07,-0.010182
4.5799626E-07,-0.010179
4.5804626E-07,-0.010177
4.5809626E-07,-0.010175
4.5814626E-07,-0.010174
4.5819626E-07,-0.010173
4.5824626E-07,-0.010172
4.5829626E-07,-0.010170
4.5834626E-07,-0.010168
4.5839626E-07,-0.010166
4.5844626E-07,-0.010162
4.5849626E-07,-0.010158
4.5854626E-07,-0.010154
4.5859626E-07,-0.010148
4.5864626E-07,-0.010142
4.5869626E-07,-0.010136
4.5874626E-07,-0.010129
4.5879626E-07,-0.010122
4.5884626E-07,-0.010114
4.5889626E-07,-0.010107
4.5894626E-07,-0.010101
4.5899626E-07,-0.010095
4.5904626E-07,-0.010089
4.5909626E-07,-0.010084
4.5914626E-07,-0.010081
4.5919626E-07,-0.010078
4.5924626E-07,-0.010076
4.5929626E-07,-0.010076
4.5934626E-07,-0.010076
4.5939626E-07,-0.010078
4.5944626E-07,-0.010081
4.5949626E-07,-0.010085
4.5954626E-07,-0.010090
4.5959626E-07,-0.010096
4.5964626E-07,-0.010103
4.5969626E-07,-0.010111
4.5974626E-07,-0.010119
4.5979626E-07,-0.010128
4.5984626E-07,-0.010138
4.5989626E-07,-0.010149
4.5994626E-07,-0.010160
4.5999626E-07,-0.010171
4.6004626E-07,-0.010183
4.6009626E-07,-0.010195
4.6014626E-07,-0.010207
4.6019626E-07,-0.010220
4.6024626E-07,-0.010232
4.6029626E-07,-0.010245
4.6034626E-07,-0.010258
4.6039626E-07,-0.010271
4.6044626E-07,-0.010284
4.6049626E-07,-0.010297
4.6054626E-07,-0.010309
4.6059626E-07,-0.010321
4.6064626E-07,-0.010333
4.6069626E-07,-0.010344
4.6074626E-07,-0.010354
4.6079626E-07,-0.010363
4.6084626E-07,-0.010372
4.6089626E-07,-0.010379
4.6094626E-07,-0.010385
4.6099626E-07,-0.010390
4.6104626E-07,-0.010394
4.6109626E-07,-0.010397
4.6114626E-07,-0.010398
4.6119626E-07,-0.010398
4.6124626E-07,-0.010398
4.6129626E-07,-0.010396
4.6134626E-07,-0.010394
4.6139626E-07,-0.010392
4.6144626E-07,-0.010389
4.6149626E-07,-0.010386
4.6154626E-07,-0.010383
4.6159626E-07,-0.010381
4.6164626E-07,-0.010380
4.6169626E-07,-0.010379
4.6174626E-07,-0.010379
4.6179626E-07,-0.010381
4.6184626E-07,-0.010383
4.6189626E-07,-0.010388
4.6194626E-07,-0.010393
4.6199626E-07,-0.010399
4.6204626E-07,-0.010407
4.6209626E-07,-0.010416
4.6214626E-07,-0.010425
4.6219626E-07,-0.010435
4.6224626E-07,-0.010446
4.6229626E-07,-0.010456
4.6234626E-07,-0.010466
4.6239626E-07,-0.010476
4.6244626E-07,-0.010485
4.6249626E-07,-0.010493
4.6254626E-07,-0.010500
4.6259626E-07,-0.010506
4.6264626E-07,-0.010511
4.6269626E-07,-0.010514
4.6274626E-07,-0.010516
4.6279626E-07,-0.010517
4.6284626E-07,-0.010517
4.6289626E-07,-0.010515
4.6294626E-07,-0.010513
4.6299626E-07,-0.010510
4.6304626E-07,-0.010507
4.6309626E-07,-0.010503
4.6314626E-07,-0.010498
4.6319626E-07,-0.010494
4.6324626E-07,-0.010490
4.6329626E-07,-0.010486
4.6334626E-07,-0.010482
4.6339626E-07,-0.010478
4.6344626E-07,-0.010476
4.6349626E-07,-0.010473
4.6354626E-07,-0.010471
4.6359626E-07,-0.010470
4.6364626E-07,-0.010469
4.6369626E-07,-0.010470
4.6374626E-07,-0.010470
4.6379626E-07,-0.010472
4.6384626E-07,-0.010474
4.6389626E-07,-0.010477
4.6394626E-07,-0.010481
4.6399626E-07,-0.010486
4.6404626E-07,-0.010492
4.6409626E-07,-0.010499
4.6414626E-07,-0.010507
4.6419626E-07,-0.010516
4.6424626E-07,-0.010527
4.6429626E-07,-0.010538
4.6434626E-07,-0.010550
4.6439626E-07,-0.010563
4.6444626E-07,-0.010577
4.6449626E-07,-0.010590
4.6454626E-07,-0.010604
4.6459626E-07,-0.010618
4.6464626E-07,-0.010631
4.6469626E-07,-0.010644
4.6474626E-07,-0.010655
4.6479626E-07,-0.010664
4.6484626E-07,-0.010672
4.6489626E-07,-0.010678
4.6494626E-07,-0.010681
4.6499626E-07,-0.010682
4.6504626E-07,-0.010681
4.6509626E-07,-0.010676
4.6514626E-07,-0.010670
4.6519626E-07,-0.010661
4.6524626E-07,-0.010649
4.6529626E-07,-0.010636
4.6534626E-07,-0.010621
4.6539626E-07,-0.010605
4.6544626E-07,-0.010588
4.6549626E-07,-0.010570
4.6554626E-07,-0.010553
4.6559626E-07,-0.010535
4.6564626E-07,-0.010518
4.6569626E-07,-0.010502
4.6574626E-07,-0.010487
4.6579626E-07,-0.010473
4.6584626E-07,-0.010460
4.6589626E-07,-0.010449
4.6594626E-07,-0.010439
4.6599626E-07,-0.010430
4.6604626E-07,-0.010422
4.6609626E-07,-0.010415
4.6614626E-07,-0.010409
4.6619626E-07,-0.010404
4.6624626E-07,-0.010399
4.6629626E-07,-0.010394
4.6634626E-07,-0.010390
4.6639626E-07,-0.010385
4.6644626E-07,-0.010380
4.6649626E-07,-0.010375
4.6654626E-07,-0.010370
4.6659626E-07,-0.010365
4.6664626E-07,-0.010359
4.6669626E-07,-0.010354
4.6674626E-07,-0.010349
4.6679626E-07,-0.010344
4.6684626E-07,-0.010340
4.6689626E-07,-0.010336
4.6694626E-07,-0.010333
4.6699626E-07,-0.010332
4.6704626E-07,-0.010332
4.6709626E-07,-0.010333
4.6714626E-07,-0.010336
4.6719626E-07,-0.010340
4.6724626E-07,-0.010345
4.6729626E-07,-0.010352
4.6734626E-07,-0.010361
4.6739626E-07,-0.010370
4.6744626E-07,-0.010381
4.6749626E-07,-0.010392
4.6754626E-07,-0.010403
4.6759626E-07,-0.010415
4.6764626E-07,-0.010427
4.6769626E-07,-0.010438
4.6774626E-07,-0.010448
4.6779626E-07,-0.010458
4.6784626E-07,-0.010466
4.6789626E-07,-0.010473
4.6794626E-07,-0.010479
4.6799626E-07,-0.010483
4.6804626E-07,-0.010485
4.6809626E-07,-0.010485
