LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5693138E-07,-0.010661
4.5698138E-07,-0.010663
4.5703138E-07,-0.010666
4.5708138E-07,-0.010670
4.5713138E-07,-0.010676
4.5718138E-07,-0.010683
4.5723138E-07,-0.010691
4.5728138E-07,-0.010700
4.5733138E-07,-0.010710
4.5738138E-07,-0.010721
4.5743138E-07,-0.010732
4.5748138E-07,-0.010743
4.5753138E-07,-0.010755
4.5758138E-07,-0.010767
4.5763138E-07,-0.010778
4.5768138E-07,-0.010790
4.5773138E-07,-0.010801
4.5778138E-07,-0.010811
4.5783138E-07,-0.010820
4.5788138E-07,-0.010829
4.5793138E-07,-0.010836
4.5798138E-07,-0.010843
4.5803138E-07,-0.010849
4.5808138E-07,-0.010853
4.5813138E-07,-0.010857
4.5818138E-07,-0.010859
4.5823138E-07,-0.010861
4.5828138E-07,-0.010861
4.5833138E-07,-0.010861
4.5838138E-07,-0.010860
4.5843138E-07,-0.010859
4.5848138E-07,-0.010857
4.5853138E-07,-0.010855
4.5858138E-07,-0.010853
4.5863138E-07,-0.010851
4.5868138E-07,-0.010849
4.5873138E-07,-0.010848
4.5878138E-07,-0.010847
4.5883138E-07,-0.010846
4.5888138E-07,-0.010845
4.5893138E-07,-0.010845
4.5898138E-07,-0.010846
4.5903138E-07,-0.010846
4.5908138E-07,-0.010847
4.5913138E-07,-0.010848
4.5918138E-07,-0.010849
4.5923138E-07,-0.010850
4.5928138E-07,-0.010850
4.5933138E-07,-0.010849
4.5938138E-07,-0.010848
4.5943138E-07,-0.010846
4.5948138E-07,-0.010843
4.5953138E-07,-0.010838
4.5958138E-07,-0.010832
4.5963138E-07,-0.010825
4.5968138E-07,-0.010816
4.5973138E-07,-0.010807
4.5978138E-07,-0.010796
4.5983138E-07,-0.010784
4.5988138E-07,-0.010771
4.5993138E-07,-0.010758
4.5998138E-07,-0.010744
4.6003138E-07,-0.010731
4.6008138E-07,-0.010717
4.6013138E-07,-0.010705
